FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17092020    15  31.0   17  1006.5  180    9     RIO CUARTO AERO                                     
17092020    16  31.4   17  1007.4  270    7     RIO CUARTO AERO                                     
17092020    17  31.0   16  1006.8   90    9     RIO CUARTO AERO                                     
17092020    18  30.8   17  1007.0  360    4     RIO CUARTO AERO                                     
17092020    19  29.6   19  1007.4  360   19     RIO CUARTO AERO                                     
17092020    20  24.0   28  1008.2  360   13     RIO CUARTO AERO                                     
17092020    21  23.8   30  1007.9  360    7     RIO CUARTO AERO                                     
17092020     0   7.2   58   970.9  290   28     RIO GALLEGOS AERO                                   
17092020     1   7.3   58   970.4  290   33     RIO GALLEGOS AERO                                   
17092020     2   6.7   66   970.7  290   33     RIO GALLEGOS AERO                                   
17092020     3   7.1   62   971.3  270   46     RIO GALLEGOS AERO                                   
17092020     4   6.8   65   971.6  270   52     RIO GALLEGOS AERO                                   
17092020     5   6.3   61   972.6  270   54     RIO GALLEGOS AERO                                   
17092020     6   6.4   64   974.3  250   69     RIO GALLEGOS AERO                                   
17092020     7   5.3   55   976.6  250   59     RIO GALLEGOS AERO                                   
17092020     8   4.7   72   978.4  250   61     RIO GALLEGOS AERO                                   
17092020     9   4.2   70   980.3  250   52     RIO GALLEGOS AERO                                   
17092020    10   6.2   57   982.3  250   50     RIO GALLEGOS AERO                                   
17092020    11   7.4   51   983.3  250   57     RIO GALLEGOS AERO                                   
17092020    12   8.1   49   983.9  250   65     RIO GALLEGOS AERO                                   
17092020    13   8.8   41   984.8  250   67     RIO GALLEGOS AERO                                   
17092020    14   9.3   38   985.3  250   69     RIO GALLEGOS AERO                                   
17092020    15   8.3   46   986.4  250   54     RIO GALLEGOS AERO                                   
