FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032020     0  29.6   62  1007.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032020     3  28.9   59  1007.1   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032020     6  28.5   61  1006.6   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032020     9  31.0   45  1007.8  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032020    12  32.0   58  1010.1  160   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032020    15  28.6   57  1010.5  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032020    18  23.8   71  1011.6  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032020    21  20.6   84  1014.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032020     0  24.6   63  1007.1   90    6     VILLA DOLORES AERO                                  
14032020     3  24.1   64  1007.1   50    6     VILLA DOLORES AERO                                  
14032020     6  23.5   68  1007.1   90    6     VILLA DOLORES AERO                                  
14032020     7  22.8   73  1008.1  140    7     VILLA DOLORES AERO                                  
14032020     8  22.6   79  1009.9  180   19     VILLA DOLORES AERO                                  
14032020     9  22.4   63  1011.1  180   33     VILLA DOLORES AERO                                  
14032020    10  22.0   63  1012.7  180   41     VILLA DOLORES AERO                                  
14032020    11  23.1   60  1013.6  180   33     VILLA DOLORES AERO                                  
14032020    12  25.2   40  1013.5  180   22     VILLA DOLORES AERO                                  
14032020    13  25.4   35  1012.7  180   26     VILLA DOLORES AERO                                  
14032020    14  25.6   38  1012.3  180   33     VILLA DOLORES AERO                                  
14032020    15  26.6   37  1012.1  180   22     VILLA DOLORES AERO                                  
14032020    16  26.5   39  1011.8  180   19     VILLA DOLORES AERO                                  
14032020    17  27.0   40  1011.6  180   11     VILLA DOLORES AERO                                  
14032020    18  25.6   42  1011.6  230    9     VILLA DOLORES AERO                                  
14032020    19  24.6   45  1012.0  180   11     VILLA DOLORES AERO                                  
14032020    20  22.6   48  1012.9  180   11     VILLA DOLORES AERO                                  
14032020    21  20.6   58  1014.1  180    9     VILLA DOLORES AERO                                  
14032020     8  19.0  100  1012.2  250   11     VILLA GESELL AERO                                   
14032020     9  18.8  100  1013.6  270   13     VILLA GESELL AERO                                   
14032020    10  17.5   97  1014.8  250   15     VILLA GESELL AERO                                   
14032020    11  19.0   83  1014.7  250   15     VILLA GESELL AERO                                   
14032020    12  18.8   77  1014.1  230   17     VILLA GESELL AERO                                   
14032020    13  20.2   63  1014.7  230   20     VILLA GESELL AERO                                   
14032020    14  21.2   62  1014.7  200   15     VILLA GESELL AERO                                   
14032020    15  22.2   61  1014.3  160   17     VILLA GESELL AERO                                   
14032020    16  22.3   61  1013.9  160   11     VILLA GESELL AERO                                   
14032020    17  21.4   69  1014.3  160   17     VILLA GESELL AERO                                   
14032020    18  20.2   75  1014.7  180   20     VILLA GESELL AERO                                   
14032020    19  18.7   80  1015.1  180   19     VILLA GESELL AERO                                   
14032020    20  17.8   84  1015.5  180   13     VILLA GESELL AERO                                   
14032020    21  16.8   88  1016.0  200   11     VILLA GESELL AERO                                   
14032020     0  25.0   84  1007.0  140    4     VILLA REYNOLDS AERO                                 
14032020     1  23.8   86  1007.4  270    4     VILLA REYNOLDS AERO                                 
14032020     2  23.0   88  1007.4  320    4     VILLA REYNOLDS AERO                                 
14032020     3  22.8   88  1008.9  320    4     VILLA REYNOLDS AERO                                 
