FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012023    17  16.6   94  1010.3   90   19     VILLA DOLORES AERO                                  
12012023    18  19.4   89  1009.6  140   13     VILLA DOLORES AERO                                  
12012023    19  20.4   77  1009.7  110    6     VILLA DOLORES AERO                                  
12012023    20  19.6   83  1009.4    0    0     VILLA DOLORES AERO                                  
12012023    21  18.8   92  1010.3    0    0     VILLA DOLORES AERO                                  
12012023    22  17.6   91  1010.4    0    0     VILLA DOLORES AERO                                  
12012023    23  16.6   96  1011.3    0    0     VILLA DOLORES AERO                                  
12012023     8  18.8   83  1010.7  180   13     VILLA GESELL AERO                                   
12012023     9  20.2   78  1010.8  180   13     VILLA GESELL AERO                                   
12012023    10  22.0   62  1010.8  180   13     VILLA GESELL AERO                                   
12012023    11  22.8   53  1010.6  180   13     VILLA GESELL AERO                                   
12012023    12  22.9   52  1010.6  140   13     VILLA GESELL AERO                                   
12012023    13  23.6   48  1010.4  140   13     VILLA GESELL AERO                                   
12012023    14  23.0   49  1009.9  110   15     VILLA GESELL AERO                                   
12012023    15  22.0   55  1009.5  110   13     VILLA GESELL AERO                                   
12012023    16  22.4   54  1009.2  110   13     VILLA GESELL AERO                                   
12012023    17  22.0   57  1008.7   70   15     VILLA GESELL AERO                                   
12012023    18  22.2   59  1008.2   70   17     VILLA GESELL AERO                                   
12012023    19  20.8   67  1008.3  180   13     VILLA GESELL AERO                                   
12012023    20  18.2   79  1008.3  140   13     VILLA GESELL AERO                                   
12012023    21  17.4   85  1008.8  140    9     VILLA GESELL AERO                                   
12012023     0  20.8   67  1012.4  110   15     VILLA REYNOLDS AERO                                 
12012023     1  20.7   85  1011.6  110   13     VILLA REYNOLDS AERO                                 
12012023     2  20.3   85  1010.7   90   11     VILLA REYNOLDS AERO                                 
12012023     3  19.6   90  1010.5   90   19     VILLA REYNOLDS AERO                                 
12012023     4  15.5   95  1012.5   20   19     VILLA REYNOLDS AERO                                 
12012023     5  15.7   96  1012.4   50   11     VILLA REYNOLDS AERO                                 
12012023     6  15.8   95  1012.0   50   19     VILLA REYNOLDS AERO                                 
12012023     7  15.9   91  1012.4   50   19     VILLA REYNOLDS AERO                                 
12012023     8  16.5   93  1012.9   20   11     VILLA REYNOLDS AERO                                 
12012023     9  17.0   83  1013.5   20    6     VILLA REYNOLDS AERO                                 
12012023    10  20.0   75  1012.9   20   17     VILLA REYNOLDS AERO                                 
12012023    11  21.8   68  1012.2   50   19     VILLA REYNOLDS AERO                                 
12012023    12  22.0   64  1012.2   90   15     VILLA REYNOLDS AERO                                 
12012023    13  23.2   62  1012.1   50   19     VILLA REYNOLDS AERO                                 
12012023    14  24.2   60  1011.4   50   13     VILLA REYNOLDS AERO                                 
12012023    15  24.8   56  1010.5   90   11     VILLA REYNOLDS AERO                                 
