FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21052020    16  15.4   63  1015.7  180   33     VENADO TUERTO AERO                                  
21052020    17  15.0   61  1016.6  180   24     VENADO TUERTO AERO                                  
21052020    18  14.4   61  1017.5  180   15     VENADO TUERTO AERO                                  
21052020    19  13.7   64  1018.5  180   24     VENADO TUERTO AERO                                  
21052020    20  13.2   64  1019.4  180   33     VENADO TUERTO AERO                                  
21052020    21  12.7   63  1020.1  180   33     VENADO TUERTO AERO                                  
21052020     9   6.5   91  1021.9  180    4     VICTORICA                                           
21052020    15  14.0   45  1023.0  180    9     VICTORICA                                           
21052020    21   8.2   78  1027.7    0    0     VICTORICA                                           
21052020     0   8.9   92  1019.7  990    2     VIEDMA AERO                                         
21052020     1   8.7   92  1020.0  990    2     VIEDMA AERO                                         
21052020     2   8.9   94  1020.3  990    2     VIEDMA AERO                                         
21052020     3   9.3   94  1020.1  990    2     VIEDMA AERO                                         
21052020     4   8.8   94  1020.4  270    7     VIEDMA AERO                                         
21052020     5   7.9   94  1020.5  250    7     VIEDMA AERO                                         
21052020     6   8.9   94  1020.7  990    4     VIEDMA AERO                                         
21052020     7   7.3   94  1021.4  270    7     VIEDMA AERO                                         
21052020     8   6.2   90  1021.9  990    4     VIEDMA AERO                                         
21052020     9   4.6   95  1022.5  270    7     VIEDMA AERO                                         
21052020    10   7.6   94  1023.1  990    4     VIEDMA AERO                                         
21052020    11  10.4   90  1023.7  990    4     VIEDMA AERO                                         
21052020    12  13.0   75  1023.9  200    9     VIEDMA AERO                                         
21052020    13  14.2   57  1024.0  140   17     VIEDMA AERO                                         
21052020    14  14.4   54  1024.1  140   15     VIEDMA AERO                                         
21052020    15  14.6   52  1024.2  140   15     VIEDMA AERO                                         
21052020    16  14.4   54  1024.6  140   17     VIEDMA AERO                                         
21052020    17  12.4   68  1025.3  140    9     VIEDMA AERO                                         
21052020    18  11.2   78  1026.3  230    7     VIEDMA AERO                                         
21052020    19   9.6   83  1026.8  140    2     VIEDMA AERO                                         
21052020    20   7.4   86  1027.8  230    6     VIEDMA AERO                                         
21052020    21   6.3   87  1028.7  250    7     VIEDMA AERO                                         
21052020    22   5.6   90  1029.1  990    4     VIEDMA AERO                                         
21052020    23   5.5   92  1029.6  320    4     VIEDMA AERO                                         
21052020     0  14.4   75  1013.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21052020     3  13.2   80  1013.0  200   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21052020     6  13.7   75  1012.8  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21052020     9  13.4   69  1016.8  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21052020    12  14.3   59  1017.2  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21052020    15  14.6   61  1015.9  160   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21052020    18  14.3   56  1016.9  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21052020    21  13.3   60  1020.5  160   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21052020     0  12.9   68  1015.4  180   11     VILLA DOLORES AERO                                  
21052020     3  11.6   66  1015.9  180   19     VILLA DOLORES AERO                                  
21052020     6  10.8   72  1015.4  270    4     VILLA DOLORES AERO                                  
