FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032022    16  25.2   50  1009.7  180   15     VENADO TUERTO AERO                                  
07032022    17  25.0   48  1009.6  180   15     VENADO TUERTO AERO                                  
07032022    18  24.8   50  1009.6  180    9     VENADO TUERTO AERO                                  
07032022    19  24.0   54  1009.6  230    4     VENADO TUERTO AERO                                  
07032022    20  20.8   74  1010.7    0    0     VENADO TUERTO AERO                                  
07032022    21  18.6   79  1011.0    0    0     VENADO TUERTO AERO                                  
07032022     9  14.4   67  1012.5  200    9     VICTORICA                                           
07032022    15  25.3   29  1010.6  230   24     VICTORICA                                           
07032022    21  19.9   55  1011.8    0    0     VICTORICA                                           
07032022     0  18.0   70  1003.5  340   22     VIEDMA AERO                                         
07032022     1  17.3   74  1003.0  340   19     VIEDMA AERO                                         
07032022     2  17.3   75  1003.0  340   24     VIEDMA AERO                                         
07032022     3  16.5   80  1002.5  320   22     VIEDMA AERO                                         
07032022     4  15.9   83  1001.6  320   22     VIEDMA AERO                                         
07032022     5  15.8   81  1001.2  320   20     VIEDMA AERO                                         
07032022     6  15.6   73  1001.7  290   20     VIEDMA AERO                                         
07032022     7  14.3   68  1002.3  290   17     VIEDMA AERO                                         
07032022     8  14.8   59  1003.1  290   19     VIEDMA AERO                                         
07032022     9  17.2   52  1003.5  270   24     VIEDMA AERO                                         
07032022    10  20.8   46  1003.7  230   35     VIEDMA AERO                                         
07032022    11  21.4   46  1004.5  230   35     VIEDMA AERO                                         
07032022    12  22.0   45  1004.5  230   35     VIEDMA AERO                                         
07032022    13  22.8   41  1004.7  230   33     VIEDMA AERO                                         
07032022    14  22.3   41  1005.1  230   33     VIEDMA AERO                                         
07032022    15  22.8   39  1005.7  230   35     VIEDMA AERO                                         
07032022    16  23.0   40  1005.8  230   33     VIEDMA AERO                                         
07032022    17  23.1   38  1006.0  230   35     VIEDMA AERO                                         
07032022    18  22.8   39  1006.7  230   31     VIEDMA AERO                                         
07032022    19  21.7   43  1007.3  230   22     VIEDMA AERO                                         
07032022    20  19.1   49  1007.3  230   13     VIEDMA AERO                                         
07032022    21  15.7   63  1008.5  180    9     VIEDMA AERO                                         
07032022    22  14.9   68  1009.2  200    7     VIEDMA AERO                                         
07032022    23  13.6   74  1008.6  110    9     VIEDMA AERO                                         
07032022     0  22.8   96  1006.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032022     3  22.6   90  1004.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032022     6  22.4   91  1005.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032022     9  22.8   90  1007.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032022    12  24.0   83  1010.0  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032022    15  24.0   79  1010.0   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032022    18  24.6   61  1011.5  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032022    21  19.8   89  1012.5  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032022     0  22.4   90  1004.9   50    4     VILLA DOLORES AERO                                  
