FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022019    14  22.5   41   989.5    0    0     USHUAIA AERO                                        
05022019    15  22.5   45   988.9    0    0     USHUAIA AERO                                        
05022019    16  23.5   39   988.6    0    0     USHUAIA AERO                                        
05022019    17  23.5   39   988.4    0    0     USHUAIA AERO                                        
05022019    18  24.6   37   988.4    0    0     USHUAIA AERO                                        
05022019    19  18.4   49   989.2  180   17     USHUAIA AERO                                        
05022019    20  15.2   65   990.0  180   19     USHUAIA AERO                                        
05022019    21  13.8   70   990.3  230   54     USHUAIA AERO                                        
05022019    22  12.8   75   992.2  230   54     USHUAIA AERO                                        
05022019    23  11.7   60   992.5  230   52     USHUAIA AERO                                        
05022019     9  17.5   75  1560.0    0    0     USPALLATA                                           
05022019    15  30.2   43  1517.0  180    4     USPALLATA                                           
05022019    21  22.5   54  1517.0  180    4     USPALLATA                                           
05022019     6  13.5   96  1018.5    0    0     VENADO TUERTO                                       
05022019     7  14.6   97  1018.5    0    0     VENADO TUERTO                                       
05022019     8  17.7   88  1019.0    0    0     VENADO TUERTO                                       
05022019     9  20.1   79  1020.5   20    9     VENADO TUERTO                                       
05022019    10  22.5   68  1019.2   20    9     VENADO TUERTO                                       
05022019    11  23.6   64  1019.1   50    9     VENADO TUERTO                                       
05022019    12  24.7   61  1018.7   50   15     VENADO TUERTO                                       
05022019    13  25.0   57  1018.4   50    9     VENADO TUERTO                                       
05022019    14  25.4   58  1017.8   50    9     VENADO TUERTO                                       
05022019    15  25.5   60  1015.9   50   33     VENADO TUERTO                                       
05022019    16  25.7   59  1015.2   50   24     VENADO TUERTO                                       
05022019    17  25.5   60  1014.6   50   24     VENADO TUERTO                                       
05022019    18  24.9   64  1013.4   50   15     VENADO TUERTO                                       
05022019    19  23.2   70  1013.6   50   15     VENADO TUERTO                                       
05022019    20  20.7   83  1013.7   50    9     VENADO TUERTO                                       
05022019    21  18.5   91  1013.9   50    4     VENADO TUERTO                                       
05022019     9  19.9   73  1016.0   20   15     VICTORICA                                           
05022019    15  30.6   42  1012.1   20   24     VICTORICA                                           
05022019    21  25.0   55  1010.6   50    9     VICTORICA                                           
05022019     0  21.6   63  1017.5   20   15     VIEDMA AERO                                         
05022019     1  21.2   66  1017.2   20   15     VIEDMA AERO                                         
05022019     2  20.6   70  1016.7   20   13     VIEDMA AERO                                         
05022019     3  20.6   66  1016.4  360   13     VIEDMA AERO                                         
05022019     4  20.2   66  1016.0  360   13     VIEDMA AERO                                         
05022019     5  20.0   64  1015.6  360   15     VIEDMA AERO                                         
05022019     6  19.4   65  1015.5  360   17     VIEDMA AERO                                         
05022019     7  19.6   67  1015.7  360   17     VIEDMA AERO                                         
05022019     8  22.0   61  1015.8  360   19     VIEDMA AERO                                         
05022019     9  23.4   59  1015.5  360   22     VIEDMA AERO                                         
05022019    10  26.6   50  1014.5  360   26     VIEDMA AERO                                         
05022019    11  28.4   45  1014.0  340   28     VIEDMA AERO                                         
05022019    12  30.0   39  1013.2  360   26     VIEDMA AERO                                         
05022019    13  30.7   36  1012.1  360   26     VIEDMA AERO                                         
05022019    14  33.3   29  1011.1  340   30     VIEDMA AERO                                         
05022019    15  34.5   26  1010.0  360   24     VIEDMA AERO                                         
05022019    16  35.2   25  1009.0  360   26     VIEDMA AERO                                         
05022019    17  35.5   25  1008.3  340   26     VIEDMA AERO                                         
05022019    18  34.8   25  1007.5  340   22     VIEDMA AERO                                         
05022019    19  34.5   28  1007.1  360   19     VIEDMA AERO                                         
05022019    20  33.5   28  1007.0  360   15     VIEDMA AERO                                         
05022019    21  32.4   29  1007.2  360   20     VIEDMA AERO                                         
05022019    22  31.2   33  1007.5  360   19     VIEDMA AERO                                         
05022019    23  30.1   36  1007.8  340   24     VIEDMA AERO                                         
05022019     0  20.4   65  1019.1   90    6     VILLA DOLORES AERO                                  
05022019     3  18.1   76  1017.9   90    4     VILLA DOLORES AERO                                  
05022019     6  16.2   84  1017.6   90   15     VILLA DOLORES AERO                                  
