FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01042018    10  18.3   99  1013.5  180   15     VENADO TUERTO                                       
01042018    11  18.8   99  1014.3  180   15     VENADO TUERTO                                       
01042018    12  17.6   99  1014.2  180   15     VENADO TUERTO                                       
01042018    13  17.5   99  1014.6  180   15     VENADO TUERTO                                       
01042018    14  17.8   97  1013.9  180   15     VENADO TUERTO                                       
01042018    15  19.1  100  1013.0  160   15     VENADO TUERTO                                       
01042018    16  18.4   98  1013.1  180   24     VENADO TUERTO                                       
01042018    17  17.9   98  1013.4  160   15     VENADO TUERTO                                       
01042018    18  17.7   94  1013.8  160   15     VENADO TUERTO                                       
01042018    19  17.3   91  1014.4  160   15     VENADO TUERTO                                       
01042018    20  16.7   95  1014.9  180   15     VENADO TUERTO                                       
01042018    21  16.2   96  1015.5  140   15     VENADO TUERTO                                       
01042018     9  15.4   99  1017.6  180    4     VICTORICA                                           
01042018    21  17.8   83  1018.6   70    4     VICTORICA                                           
01042018     6  16.0   76  1021.1   50    7     VIEDMA AERO                                         
01042018     7  15.5   79  1021.1   90   15     VIEDMA AERO                                         
01042018     8  14.8   84  1021.7  110   11     VIEDMA AERO                                         
01042018     9  16.7   74  1022.1   70   13     VIEDMA AERO                                         
01042018    10  18.4   67  1022.3   70   17     VIEDMA AERO                                         
01042018    11  19.9   59  1022.3   50   17     VIEDMA AERO                                         
01042018    12  21.9   50  1022.1   50   15     VIEDMA AERO                                         
01042018    13  22.7   44  1021.7   50   15     VIEDMA AERO                                         
01042018    14  23.3   40  1020.8   50   19     VIEDMA AERO                                         
01042018    15  24.0   39  1020.3   50   13     VIEDMA AERO                                         
01042018    16  23.1   41  1019.8   50   17     VIEDMA AERO                                         
01042018    17  22.1   45  1019.5   50   19     VIEDMA AERO                                         
01042018    18  21.1   40  1019.4   50   17     VIEDMA AERO                                         
01042018    19  18.9   55  1019.5   50   13     VIEDMA AERO                                         
01042018    20  16.9   69  1019.9   50   11     VIEDMA AERO                                         
01042018    21  15.8   76  1020.3   50    9     VIEDMA AERO                                         
01042018    22  14.8   80  1020.4   50    6     VIEDMA AERO                                         
01042018     0  19.8   82  1008.8  140    9     VILLA DOLORES AERO                                  
01042018     3  18.4   89  1009.6   90   11     VILLA DOLORES AERO                                  
01042018     6  17.8   94  1011.7  140   22     VILLA DOLORES AERO                                  
01042018     7  18.5   88  1012.8  230   15     VILLA DOLORES AERO                                  
01042018     8  17.0   96  1015.3   90   11     VILLA DOLORES AERO                                  
01042018     9  16.3   97  1016.4   90   13     VILLA DOLORES AERO                                  
01042018    10  16.9   95  1016.0  180   11     VILLA DOLORES AERO                                  
01042018    11  17.4   94  1016.2  360   15     VILLA DOLORES AERO                                  
01042018    12  17.7   94  1016.3   50   15     VILLA DOLORES AERO                                  
01042018    13  18.1   87  1016.0  360   11     VILLA DOLORES AERO                                  
01042018    14  19.0   89  1016.3  180    9     VILLA DOLORES AERO                                  
01042018    15  20.1   87  1015.5  180    9     VILLA DOLORES AERO                                  
01042018    16  20.9   75  1014.8    0    0     VILLA DOLORES AERO                                  
01042018    17  21.6   68  1014.7  230    6     VILLA DOLORES AERO                                  
01042018    18  21.0   74  1014.8  230    6     VILLA DOLORES AERO                                  
01042018    19  20.2   81  1015.2  230    4     VILLA DOLORES AERO                                  
01042018    20  19.8   87  1015.5  320    6     VILLA DOLORES AERO                                  
01042018    21  19.4   89  1015.9   90    4     VILLA DOLORES AERO                                  
01042018     8  17.8   82  1018.5  110   17     VILLA GESELL AERO                                   
01042018     9  19.0   81  1019.1  140   19     VILLA GESELL AERO                                   
01042018    10  19.9   74  1019.6  140   19     VILLA GESELL AERO                                   
01042018    11  20.0   75  1019.3  140   19     VILLA GESELL AERO                                   
01042018    12  19.9   78  1019.9  140   19     VILLA GESELL AERO                                   
01042018    13  19.9   79  1019.4  140   22     VILLA GESELL AERO                                   
01042018    14  20.1   72  1019.3  140   19     VILLA GESELL AERO                                   
01042018    15  20.3   71  1019.5  110   22     VILLA GESELL AERO                                   
01042018    16  19.1   80  1018.1   90   22     VILLA GESELL AERO                                   
01042018    17  18.9   81  1018.2  110   22     VILLA GESELL AERO                                   
