FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10122022    14  25.8   25  1011.8  190   19     VIEDMA AERO                                         
10122022    15  26.2   26  1011.5  180   20     VIEDMA AERO                                         
10122022    16  25.4   28  1011.5  190   20     VIEDMA AERO                                         
10122022    17  25.8   24  1010.9  190   19     VIEDMA AERO                                         
10122022    18  24.7   29  1010.2  150   26     VIEDMA AERO                                         
10122022    19  23.6   28  1010.0  130   26     VIEDMA AERO                                         
10122022    20  22.4   30  1009.7  130   20     VIEDMA AERO                                         
10122022    21  19.5   42  1009.5  120   15     VIEDMA AERO                                         
10122022    22  17.9   64  1009.6   90   17     VIEDMA AERO                                         
10122022    23  16.8   69  1009.6   60    6     VIEDMA AERO                                         
10122022     0  26.0   77  1003.7  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022     1  25.2   81  1004.2  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022     2  24.2   89  1004.5  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022     3  24.0   80  1004.2  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022     4  23.2   86  1005.6  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022     5  22.8   88  1007.0  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022     6  22.0   83  1006.6  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022     7  21.8   84  1009.0  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022     8  21.8   84  1010.0  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022     9  21.8   90  1011.4  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022    10  21.2   93  1011.6  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022    11  22.0   91  1012.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022    12  24.2   82  1011.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022    13  25.4   69  1010.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022    14  27.4   61  1010.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022    15  28.0   60  1010.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10122022    16  30.0   54  1009.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
