FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082023     6   9.6   80  1003.1  340   11     TUCUMAN AERO                                        
23082023     7   8.2   84  1004.5  360    9     TUCUMAN AERO                                        
23082023     8   7.8   87  1005.8  350    9     TUCUMAN AERO                                        
23082023     9   9.2   85  1006.7  360    4     TUCUMAN AERO                                        
23082023    10  12.7   76  1007.6  990    2     TUCUMAN AERO                                        
23082023    11  14.9   59  1008.0  170   11     TUCUMAN AERO                                        
23082023    12  15.7   57  1007.6  200    7     TUCUMAN AERO                                        
23082023    13  16.9   52  1006.5  190    4     TUCUMAN AERO                                        
23082023    14  17.7   50  1005.6  110    7     TUCUMAN AERO                                        
23082023    15  18.9   49  1004.6  990    6     TUCUMAN AERO                                        
23082023    16  19.6   46  1004.5  990    6     TUCUMAN AERO                                        
23082023    17  20.4   43  1004.6  990    7     TUCUMAN AERO                                        
23082023    18  19.9   46  1005.8  230    9     TUCUMAN AERO                                        
23082023    19  17.3   54  1007.1  230    9     TUCUMAN AERO                                        
23082023    20  15.8   57  1008.8  250    9     TUCUMAN AERO                                        
23082023    21  15.2   63  1010.4    0    0     TUCUMAN AERO                                        
23082023    22  12.9   72  1011.4   20   11     TUCUMAN AERO                                        
23082023    23  11.1   80  1012.0  360   11     TUCUMAN AERO                                        
23082023     0   1.2   89   983.3  230   35     USHUAIA AERO                                        
23082023     1    .5   92   983.3  270    4     USHUAIA AERO                                        
23082023     2    .6   90   982.8  360    9     USHUAIA AERO                                        
23082023     3    .3   90   982.5  320    7     USHUAIA AERO                                        
23082023     4    .7   85   982.5  230    2     USHUAIA AERO                                        
23082023     5    .7   86   982.5  270    9     USHUAIA AERO                                        
23082023     6   1.2   89   983.4  230   35     USHUAIA AERO                                        
23082023     7   -.3   94   984.8  230   30     USHUAIA AERO                                        
23082023     8   -.3   88   985.6  230   26     USHUAIA AERO                                        
23082023     9   -.4        986.2  230   37     USHUAIA AERO                                        
23082023    10    .0   92   987.3  210   33     USHUAIA AERO                                        
23082023    11    .9   78   987.3  230   39     USHUAIA AERO                                        
23082023    12    .4   87   987.6  210   50     USHUAIA AERO                                        
23082023    13   1.0   83   987.8  230   50     USHUAIA AERO                                        
23082023    14   1.0   83   987.5  230   48     USHUAIA AERO                                        
23082023    15   1.6   91   989.0  230   46     USHUAIA AERO                                        
23082023    16   1.2   85   989.1  230   46     USHUAIA AERO                                        
23082023    17   1.9   77   989.6  230   30     USHUAIA AERO                                        
23082023    18   1.4   89   989.8  230   24     USHUAIA AERO                                        
23082023    19   1.2   92   989.6  230   26     USHUAIA AERO                                        
23082023    20   1.2   92   989.5  320    7     USHUAIA AERO                                        
23082023    21   2.0   86   988.5  360   15     USHUAIA AERO                                        
23082023    22   1.6   89   987.8  180    9     USHUAIA AERO                                        
23082023    23   1.8   89   986.7   90    7     USHUAIA AERO                                        
23082023     9   1.3   91  1448.0    0    0     USPALLATA                                           
23082023    12   3.0   78  1474.0    0    0     USPALLATA                                           
23082023    15   6.4   64  1452.0    0    0     USPALLATA                                           
23082023    18   6.0   68  1461.0    0    0     USPALLATA                                           
23082023    21   3.4   80  1489.0    0    0     USPALLATA                                           
23082023     6   7.5   84  1007.7    0    0     VENADO TUERTO AERO                                  
23082023     7   7.8   83  1007.8  230    9     VENADO TUERTO AERO                                  
23082023     8   8.6   90  1008.2  230    9     VENADO TUERTO AERO                                  
23082023     9  12.0   64  1009.2  230   24     VENADO TUERTO AERO                                  
23082023    10  12.8   63  1009.6  200   24     VENADO TUERTO AERO                                  
23082023    11  13.0   63  1009.8  200   15     VENADO TUERTO AERO                                  
23082023    12  13.8   62  1010.2  180   15     VENADO TUERTO AERO                                  
23082023    13  14.6   55  1010.3  180   15     VENADO TUERTO AERO                                  
23082023    14  14.4   59  1010.0  180   15     VENADO TUERTO AERO                                  
23082023    15  14.2   62  1009.9  200    9     VENADO TUERTO AERO                                  
23082023    16  14.0   67  1010.6  180   15     VENADO TUERTO AERO                                  
23082023    17  13.7   72  1010.7  160    9     VENADO TUERTO AERO                                  
23082023    18  13.1   70  1010.9    0    0     VENADO TUERTO AERO                                  
23082023    19  12.6   69  1011.9    0    0     VENADO TUERTO AERO                                  
23082023    20  11.4   78  1012.5    0    0     VENADO TUERTO AERO                                  
23082023    21  10.7   79  1013.4    0    0     VENADO TUERTO AERO                                  
