FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112021    21  15.4   36  1018.4  180   15     VICTORICA                                           
15112021     0  16.4   48  1006.0  340   19     VIEDMA AERO                                         
15112021     1  16.0   49  1005.9  320   19     VIEDMA AERO                                         
15112021     2  15.4   51  1006.0  340   13     VIEDMA AERO                                         
15112021     3  14.7   61  1005.9  320   13     VIEDMA AERO                                         
15112021     4  15.0   59  1006.3  270   13     VIEDMA AERO                                         
15112021     5  13.8   72  1006.6  230   11     VIEDMA AERO                                         
15112021     6  13.4   79  1007.4  200   15     VIEDMA AERO                                         
15112021     7  13.3   83  1009.1  230   13     VIEDMA AERO                                         
15112021     8  14.3   74  1010.1  140    7     VIEDMA AERO                                         
15112021     9  16.2   60  1010.1  160   22     VIEDMA AERO                                         
15112021    10  17.6   57  1010.2  160   30     VIEDMA AERO                                         
15112021    11  17.2   48  1011.4  160   35     VIEDMA AERO                                         
15112021    12  16.3   47  1012.0  160   31     VIEDMA AERO                                         
15112021    13  17.6   41  1012.2  140   28     VIEDMA AERO                                         
15112021    14  17.8   39  1013.2  180   24     VIEDMA AERO                                         
15112021    15  16.4   44  1014.5  180   35     VIEDMA AERO                                         
15112021    16  13.6   58  1015.3  200   26     VIEDMA AERO                                         
15112021    17  14.2   60  1015.6  180   20     VIEDMA AERO                                         
15112021    18  14.7   42  1016.8  160   24     VIEDMA AERO                                         
15112021    19  13.9   61  1018.2  160   22     VIEDMA AERO                                         
15112021    20  13.3   62  1019.8  160   24     VIEDMA AERO                                         
15112021    21  12.1   67  1021.3  180   19     VIEDMA AERO                                         
15112021    22  11.5   73  1022.6  180   19     VIEDMA AERO                                         
15112021    23  11.1   76  1023.5  160   17     VIEDMA AERO                                         
15112021     0  14.3   82  1012.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15112021     3  12.8   80  1010.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15112021     6  11.6   84  1009.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15112021     9  20.4   76  1010.0  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15112021    12  25.1   52  1007.9   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15112021    15  28.6   49  1004.3  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15112021    18  29.6   47  1003.7   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15112021    21  24.5   68  1006.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15112021     0  18.0   35  1009.2  360   15     VILLA DOLORES AERO                                  
15112021     1  17.4   41  1008.8   50   11     VILLA DOLORES AERO                                  
15112021     2  17.4   42  1008.1  340   13     VILLA DOLORES AERO                                  
15112021     3  15.4   47  1007.9  360   11     VILLA DOLORES AERO                                  
15112021     4  15.0   54  1007.4    0    0     VILLA DOLORES AERO                                  
15112021     5  14.4   57  1007.4   90    7     VILLA DOLORES AERO                                  
15112021     6  14.2   53  1007.5   50    7     VILLA DOLORES AERO                                  
15112021     7  15.4   51  1008.5   50   19     VILLA DOLORES AERO                                  
15112021     8  18.7   47  1008.2   90   24     VILLA DOLORES AERO                                  
15112021     9  21.1   37  1008.3   50    9     VILLA DOLORES AERO                                  
15112021    10  23.1   40  1007.9  270   24     VILLA DOLORES AERO                                  
15112021    11  25.5   36  1007.7  270   15     VILLA DOLORES AERO                                  
