FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            O                                                       
                                                                                                    
06012021    15  26.8   49  1013.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06012021    18  26.8   46  1011.2   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06012021    21  21.6   62  1013.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06012021     0  16.9   79  1014.7   90    9     VILLA DOLORES AERO                                  
06012021     1  16.0   84  1015.1   90    6     VILLA DOLORES AERO                                  
06012021     2  16.0   86  1014.5   90    6     VILLA DOLORES AERO                                  
06012021     3  15.6   87  1013.9   90    6     VILLA DOLORES AERO                                  
06012021     4  15.0   89  1014.2    0    0     VILLA DOLORES AERO                                  
06012021     5  14.4   88  1014.2   90    9     VILLA DOLORES AERO                                  
06012021     6  13.7   93  1014.3   90    6     VILLA DOLORES AERO                                  
06012021     7  13.4   92  1015.3    0    0     VILLA DOLORES AERO                                  
06012021     8  16.5   78  1015.4  180    4     VILLA DOLORES AERO                                  
06012021     9  17.6   73  1017.1  180   15     VILLA DOLORES AERO                                  
06012021    10  19.7   65  1016.2  140    9     VILLA DOLORES AERO                                  
06012021    11  21.1   55  1015.7  180    9     VILLA DOLORES AERO                                  
06012021    12  22.9   39  1015.2  180   15     VILLA DOLORES AERO                                  
06012021    13  24.0   31  1014.4  230   24     VILLA DOLORES AERO                                  
06012021    14  25.1   32  1013.6  230    9     VILLA DOLORES AERO                                  
06012021    15  26.1   22  1013.0  180    9     VILLA DOLORES AERO                                  
06012021    16  26.0   20  1012.8  230   15     VILLA DOLORES AERO                                  
06012021    17  26.9   24  1012.0  180   15     VILLA DOLORES AERO                                  
06012021    18  26.5   21  1011.6  180   15     VILLA DOLORES AERO                                  
06012021    19  26.4   23  1011.4  180   15     VILLA DOLORES AERO                                  
06012021    20  25.4   35  1010.9    0    0     VILLA DOLORES AERO                                  
06012021    21  22.6   46  1011.3    0    0     VILLA DOLORES AERO                                  
06012021    22  18.8   56  1012.4  140    9     VILLA DOLORES AERO                                  
06012021    23  17.0   62  1012.6  140    4     VILLA DOLORES AERO                                  
06012021     8  18.3  100  1007.6  140   22     VILLA GESELL AERO                                   
06012021     9  17.9  100  1005.6   90   17     VILLA GESELL AERO                                   
06012021    10  17.0  100  1005.6  250   61     VILLA GESELL AERO                                   
06012021    11  16.5  100  1004.6  230   37     VILLA GESELL AERO                                   
06012021    12  18.4   90  1006.7  200   15     VILLA GESELL AERO                                   
06012021    13  23.1   78  1009.2   20   11     VILLA GESELL AERO                                   
06012021    14  23.5   80  1005.6   50   37     VILLA GESELL AERO                                   
06012021    15  23.0   84  1005.2   70   33     VILLA GESELL AERO                                   
06012021    16  22.4   87  1004.8   70   28     VILLA GESELL AERO                                   
06012021    17  22.8   85  1003.9   50   22     VILLA GESELL AERO                                   
06012021    18  22.8   89  1003.6   50   19     VILLA GESELL AERO                                   
06012021    19  21.4   89  1004.3   50   19     VILLA GESELL AERO                                   
06012021    20  19.8   92  1004.2   90   11     VILLA GESELL AERO                                   
06012021    21  19.0   95  1004.4   90    9     VILLA GESELL AERO                                   
06012021     0  15.0   96  1017.6  270    9     VILLA REYNOLDS AERO                                 
06012021     1  14.6   98  1017.2  270    9     VILLA REYNOLDS AERO                                 
06012021     2  14.0   97  1016.7  270    6     VILLA REYNOLDS AERO                                 
