FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032022     9  22.3   85  1009.7  340   17     TUCUMAN AERO                                        
03032022    10  24.9   77  1009.7   20   11     TUCUMAN AERO                                        
03032022    11  27.5   70  1009.0  340    9     TUCUMAN AERO                                        
03032022    12  29.1   61  1008.2    0    0     TUCUMAN AERO                                        
03032022    13  29.5   60  1007.2   70   11     TUCUMAN AERO                                        
03032022    14  30.2   59  1006.2  160    9     TUCUMAN AERO                                        
03032022    15  30.9   52  1005.3  110   15     TUCUMAN AERO                                        
03032022    16  31.2   53  1004.3   90   20     TUCUMAN AERO                                        
03032022    17  31.3   53  1003.6   90   19     TUCUMAN AERO                                        
03032022    18  31.3   55  1003.3   70    9     TUCUMAN AERO                                        
03032022    20  28.5   70  1004.1  230    9     TUCUMAN AERO                                        
03032022    21  27.8   73  1004.8  230    7     TUCUMAN AERO                                        
03032022    22  25.9   81  1005.8    0    0     TUCUMAN AERO                                        
03032022    23  24.9   87  1006.1    0    0     TUCUMAN AERO                                        
03032022     0   9.4   62   993.6   50   13     USHUAIA AERO                                        
03032022     1   9.7   71   993.5  180   13     USHUAIA AERO                                        
03032022     2   9.6   72   992.7  320   11     USHUAIA AERO                                        
03032022     3   9.0   79   992.3  290    7     USHUAIA AERO                                        
03032022     4   9.0   82   991.7  140    7     USHUAIA AERO                                        
03032022     5   9.1   83   990.6  360   11     USHUAIA AERO                                        
03032022     6   9.0   87   989.3   90    9     USHUAIA AERO                                        
03032022     7   7.9   99   988.7  270   11     USHUAIA AERO                                        
03032022     8   8.4   92   988.8  290    6     USHUAIA AERO                                        
03032022     9   9.0   84   988.4  360    6     USHUAIA AERO                                        
03032022    10   7.6   92   988.9  230   37     USHUAIA AERO                                        
03032022    11   8.8   84   987.8  250    6     USHUAIA AERO                                        
03032022    12   9.2   79   988.0  230    9     USHUAIA AERO                                        
03032022    13  10.8   78   987.5  200    9     USHUAIA AERO                                        
03032022    14  10.6   78   987.6   90    2     USHUAIA AERO                                        
03032022    15  11.4   78   987.2  180    4     USHUAIA AERO                                        
03032022    16  12.3   64   986.6  360   20     USHUAIA AERO                                        
03032022    17  13.7   57   986.3   50   11     USHUAIA AERO                                        
03032022    18  11.9   66   986.7   50   13     USHUAIA AERO                                        
03032022    19  11.6   69   986.9   70    7     USHUAIA AERO                                        
03032022    20  11.0   66   987.1   20   11     USHUAIA AERO                                        
03032022    21  10.2   72   986.9  340   26     USHUAIA AERO                                        
03032022    22  10.0   68   987.0  340   11     USHUAIA AERO                                        
03032022    23   9.3   66   987.0  280    9     USHUAIA AERO                                        
03032022     9  14.6   73  1513.0    0    0     USPALLATA                                           
03032022    12  23.6   45  1487.0    0    0     USPALLATA                                           
03032022    15  27.2   31  1468.0  230    4     USPALLATA                                           
03032022    18  29.2   35  1464.0  230    4     USPALLATA                                           
03032022    21  20.8   52  1495.0  230    4     USPALLATA                                           
03032022     6   9.9  100  1012.0    0    0     VENADO TUERTO AERO                                  
03032022     7  14.1  100  1012.5    0    0     VENADO TUERTO AERO                                  
03032022     8  16.9   90  1012.4   50    4     VENADO TUERTO AERO                                  
03032022     9  18.5   84  1013.5   50    4     VENADO TUERTO AERO                                  
03032022    10  23.2   74  1012.1   50    4     VENADO TUERTO AERO                                  
03032022    11  25.0   68  1011.4   50    4     VENADO TUERTO AERO                                  
03032022    12  27.1   64  1010.9   90    9     VENADO TUERTO AERO                                  
03032022    13  28.2   60  1010.5   50    9     VENADO TUERTO AERO                                  
03032022    14  29.9   54  1009.8   50    4     VENADO TUERTO AERO                                  
03032022    15  31.4   56  1007.7   50    4     VENADO TUERTO AERO                                  
03032022    16  32.4   47  1006.9   20    4     VENADO TUERTO AERO                                  
03032022    17  32.5   48  1007.2   20    4     VENADO TUERTO AERO                                  
03032022    18  32.3   50  1006.3   50    9     VENADO TUERTO AERO                                  
03032022    19  30.8   55  1007.2  360    4     VENADO TUERTO AERO                                  
03032022    20  26.2   79  1007.3    0    0     VENADO TUERTO AERO                                  
03032022    21  23.4   87  1007.4   90    4     VENADO TUERTO AERO                                  
03032022     9  20.3   62  1010.4   20    9     VICTORICA                                           
03032022    15  31.5   22  1006.0  360   15     VICTORICA                                           
03032022    21  19.6   80  1009.2   70    9     VICTORICA                                           
03032022     0  16.8   62  1011.4  360   13     VIEDMA AERO                                         
03032022     1  16.5   66  1011.2  360   15     VIEDMA AERO                                         
