FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052019    18  20.1   69  1024.1    0    0     VENADO TUERTO                                       
13052019    19  18.3   72  1024.5    0    0     VENADO TUERTO                                       
13052019    20  16.5   77  1024.7    0    0     VENADO TUERTO                                       
13052019    21  14.9   83  1025.3    0    0     VENADO TUERTO                                       
13052019     9   8.9   88  1027.1    0    0     VICTORICA                                           
13052019    15  19.4   47  1027.2   90    9     VICTORICA                                           
13052019    21  12.0   65  1029.3  110    4     VICTORICA                                           
13052019     0  15.7   60  1013.1  290   24     VIEDMA AERO                                         
13052019     1  15.4   58  1014.4  270   24     VIEDMA AERO                                         
13052019     2  15.3   54  1015.9  250   20     VIEDMA AERO                                         
13052019     3  14.8   57  1017.6  230   20     VIEDMA AERO                                         
13052019     4  14.3   54  1019.5  230   24     VIEDMA AERO                                         
13052019     5  13.6   44  1020.8  200   30     VIEDMA AERO                                         
13052019     6  12.4   43  1021.9  200   20     VIEDMA AERO                                         
13052019     7  11.1   50  1023.4  230   19     VIEDMA AERO                                         
13052019     8   9.5   59  1024.3  230   17     VIEDMA AERO                                         
13052019     9   6.3   77  1025.6  230   11     VIEDMA AERO                                         
13052019    10  12.7   51  1026.5  180   15     VIEDMA AERO                                         
13052019    11  14.5   42  1027.4  180   24     VIEDMA AERO                                         
13052019    12  15.2   40  1028.0  200   24     VIEDMA AERO                                         
13052019    13  15.5   40  1028.3  180   22     VIEDMA AERO                                         
13052019    14  15.3   39  1028.3  140   19     VIEDMA AERO                                         
13052019    15  14.9   45  1028.4  180   11     VIEDMA AERO                                         
13052019    16  14.5   47  1028.8  140    6     VIEDMA AERO                                         
13052019    17  14.1   51  1029.2   90   13     VIEDMA AERO                                         
13052019    18  12.2   61  1029.8  140    6     VIEDMA AERO                                         
13052019    19  10.3   67  1029.9  140    2     VIEDMA AERO                                         
13052019    20   8.9   73  1029.9   90    6     VIEDMA AERO                                         
13052019    21   7.8   78  1030.1   50    7     VIEDMA AERO                                         
13052019    22   6.6   80  1030.0  990    4     VIEDMA AERO                                         
13052019    23   7.4   79  1030.2  340    6     VIEDMA AERO                                         
13052019     0  13.6   70  1019.6   50   11     VILLA DOLORES AERO                                  
13052019     3  11.6   77  1020.4   90   13     VILLA DOLORES AERO                                  
13052019     6  10.8   79  1020.9  140    9     VILLA DOLORES AERO                                  
13052019     7  10.5   81  1021.4  140   11     VILLA DOLORES AERO                                  
13052019     8  10.1   81  1024.0   90   11     VILLA DOLORES AERO                                  
13052019     9  11.4   77  1025.2   90    6     VILLA DOLORES AERO                                  
13052019    10  14.7   64  1025.2  140    6     VILLA DOLORES AERO                                  
13052019    11  18.7   58  1025.4    0    0     VILLA DOLORES AERO                                  
13052019    12  20.0   45  1025.2  270    7     VILLA DOLORES AERO                                  
13052019    13  21.4   45  1025.0  320    6     VILLA DOLORES AERO                                  
13052019    14  22.0   45  1025.2  270    9     VILLA DOLORES AERO                                  
13052019    15  22.1   43  1024.2  270    7     VILLA DOLORES AERO                                  
13052019    16  22.6   44  1024.1  320    6     VILLA DOLORES AERO                                  
13052019    17  22.9   44  1024.1  270    4     VILLA DOLORES AERO                                  
13052019    18  22.1   49  1024.4    0    0     VILLA DOLORES AERO                                  
13052019    19  19.0   62  1025.0    0    0     VILLA DOLORES AERO                                  
13052019    20  15.6   74  1025.5  140    9     VILLA DOLORES AERO                                  
13052019    21  13.9   80  1026.0  140    7     VILLA DOLORES AERO                                  
13052019     8   8.5   96  1020.5  320    6     VILLA GESELL AERO                                   
13052019     9  12.5   85  1021.6  230    6     VILLA GESELL AERO                                   
13052019    10  15.4   67  1022.2  230   17     VILLA GESELL AERO                                   
13052019    11  16.8   63  1022.7  180   33     VILLA GESELL AERO                                   
13052019    12  17.5   57  1023.6  160   37     VILLA GESELL AERO                                   
13052019    13  17.2   62  1024.3  180   33     VILLA GESELL AERO                                   
13052019    14  16.5   65  1024.6  160   33     VILLA GESELL AERO                                   
13052019    15  16.4   64  1024.9  160   37     VILLA GESELL AERO                                   
13052019    16  14.8   61  1026.5  160   31     VILLA GESELL AERO                                   
13052019    17  14.7   59  1027.3  180   26     VILLA GESELL AERO                                   
13052019    18  12.8   69  1028.2  140   22     VILLA GESELL AERO                                   
