FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022021    20  18.0   85  1007.5   90   19     RIO CUARTO AERO                                     
13022021    21  17.0   89  1007.3   50    7     RIO CUARTO AERO                                     
13022021     0   9.8   57  1005.4  180    7     RIO GALLEGOS AERO                                   
13022021     1   9.6   65  1005.2   90    6     RIO GALLEGOS AERO                                   
13022021     2   8.3   67  1004.8    0    0     RIO GALLEGOS AERO                                   
13022021     3   7.8   72  1003.7    0    0     RIO GALLEGOS AERO                                   
13022021     4   8.0   70  1003.3    0    0     RIO GALLEGOS AERO                                   
13022021     5   8.7   67  1002.6  290    4     RIO GALLEGOS AERO                                   
13022021     6   9.0   70  1002.1  990    6     RIO GALLEGOS AERO                                   
13022021     7   8.8   69  1001.9  990    4     RIO GALLEGOS AERO                                   
13022021     8  11.8   56  1001.4  360    9     RIO GALLEGOS AERO                                   
13022021     9  12.9   65  1000.4  340   24     RIO GALLEGOS AERO                                   
13022021    10  15.2   46   998.8  360   28     RIO GALLEGOS AERO                                   
13022021    11  17.0   34   997.9  360   31     RIO GALLEGOS AERO                                   
13022021    12  20.2   26   996.7  360   35     RIO GALLEGOS AERO                                   
13022021    13  17.5   38   996.7  250   63     RIO GALLEGOS AERO                                   
13022021    14  11.7   54   999.7  200   46     RIO GALLEGOS AERO                                   
13022021    15  10.3   78  1001.5  250   35     RIO GALLEGOS AERO                                   
13022021    16  10.4   67  1002.2  250   35     RIO GALLEGOS AERO                                   
13022021    17  11.0   43  1002.3  230   37     RIO GALLEGOS AERO                                   
13022021    18  13.2   35  1003.2  250   37     RIO GALLEGOS AERO                                   
13022021    19  14.2   34  1003.2  250   28     RIO GALLEGOS AERO                                   
