FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122019    22  25.4   87  1007.8  180    4     TUCUMAN AERO                                        
29122019    23  25.4   89  1007.6  180    4     TUCUMAN AERO                                        
29122019     0  13.2   38   991.2  290   28     USHUAIA AERO                                        
29122019     1  12.9   34   991.1  320   33     USHUAIA AERO                                        
29122019     2  12.4   36   990.9  320   24     USHUAIA AERO                                        
29122019     3  11.7   42   991.0  320   24     USHUAIA AERO                                        
29122019     4  10.8   46   991.6  230   22     USHUAIA AERO                                        
29122019     5  10.6   48   992.7  230   20     USHUAIA AERO                                        
29122019     6   9.7   60   994.5  230   37     USHUAIA AERO                                        
29122019     7  11.0   42   995.5  230   35     USHUAIA AERO                                        
29122019     8  11.0   48   995.8  230   50     USHUAIA AERO                                        
29122019     9  11.0   53   997.4  230   54     USHUAIA AERO                                        
29122019    10  10.6   56   998.3  230   46     USHUAIA AERO                                        
29122019    11  11.8   50   999.2  230   52     USHUAIA AERO                                        
29122019    12  11.0   53  1000.7  230   57     USHUAIA AERO                                        
29122019    13  11.4   51  1001.8  230   52     USHUAIA AERO                                        
29122019    14  11.6   51  1002.8  230   46     USHUAIA AERO                                        
29122019    15  11.4   51  1003.8  230   41     USHUAIA AERO                                        
29122019    16  11.0   53  1004.7  230   41     USHUAIA AERO                                        
29122019    17  13.0   36  1005.6  230   41     USHUAIA AERO                                        
29122019    18  13.5   37  1006.0  230   35     USHUAIA AERO                                        
29122019    19  13.6   40  1006.4  230   26     USHUAIA AERO                                        
29122019    20  13.3   46  1007.0  230   20     USHUAIA AERO                                        
29122019    21  12.8   45  1007.1  200    9     USHUAIA AERO                                        
29122019    22  11.3   57  1007.2  250   11     USHUAIA AERO                                        
29122019    23  10.3   64  1007.7  290    9     USHUAIA AERO                                        
29122019     9  14.8   52  1523.0    0    0     USPALLATA                                           
29122019    15  32.8   24  1472.0  230    2     USPALLATA                                           
29122019    21  25.0   55  1481.0    0    0     USPALLATA                                           
29122019     6  20.7   95  1010.9   90    4     VENADO TUERTO AERO                                  
29122019     7  21.3   93  1010.9   90    4     VENADO TUERTO AERO                                  
29122019     8  23.8   84  1011.0   90    9     VENADO TUERTO AERO                                  
29122019     9  26.2   73  1010.9   90    9     VENADO TUERTO AERO                                  
29122019    10  28.0   73  1010.7   90    9     VENADO TUERTO AERO                                  
29122019    11  30.3   71  1009.9   70    9     VENADO TUERTO AERO                                  
29122019    12  28.5   76  1011.3  360   24     VENADO TUERTO AERO                                  
29122019    13  23.4   91  1010.3    0    0     VENADO TUERTO AERO                                  
29122019    14  24.2   89  1010.6  200    4     VENADO TUERTO AERO                                  
29122019    15  24.1   91  1009.2  160   24     VENADO TUERTO AERO                                  
29122019    16  25.2   84  1008.5  160   15     VENADO TUERTO AERO                                  
29122019    17  23.7   95  1008.6   90   24     VENADO TUERTO AERO                                  
29122019    18  23.1   98  1010.0   90   15     VENADO TUERTO AERO                                  
29122019    19  22.6   99  1011.2   50   15     VENADO TUERTO AERO                                  
29122019    20  22.3   98  1011.0   50   15     VENADO TUERTO AERO                                  
29122019    21  22.0   98  1010.5   50    9     VENADO TUERTO AERO                                  
29122019     9  24.8   75  1011.7   50   15     VICTORICA                                           
29122019    15  30.1   62  1008.9   90   24     VICTORICA                                           
29122019    21  26.6   77  1008.0   20   15     VICTORICA                                           
29122019     0  14.2   82  1015.5   70    6     VIEDMA AERO                                         
29122019     1  13.1   85  1015.5  990    4     VIEDMA AERO                                         
29122019     2  13.1   87  1015.0  990    4     VIEDMA AERO                                         
29122019     3  11.0   89  1014.6  110    6     VIEDMA AERO                                         
29122019     4  11.4   92  1014.1  990    4     VIEDMA AERO                                         
29122019     5   9.7   90  1014.2  990    2     VIEDMA AERO                                         
29122019     6  10.1   92  1014.4  990    4     VIEDMA AERO                                         
29122019     7  11.9   91  1014.7    0    0     VIEDMA AERO                                         
29122019     8  18.3   78  1015.2    0    0     VIEDMA AERO                                         
29122019     9  20.3   66  1015.1  990    6     VIEDMA AERO                                         
29122019    10  24.2   51  1015.1  990    6     VIEDMA AERO                                         
29122019    11  27.1       1014.6  990    6     VIEDMA AERO                                         
29122019    12  29.3   34  1014.1  990    4     VIEDMA AERO                                         
29122019    13  31.3   32  1013.8   50    9     VIEDMA AERO                                         
