FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032023     3  18.8   74  1003.5  360   13     VIEDMA AERO                                         
03032023     4  18.6   79  1002.6  360   15     VIEDMA AERO                                         
03032023     5  18.6   79  1002.2  350   15     VIEDMA AERO                                         
03032023     6  18.1   81  1002.0  340   13     VIEDMA AERO                                         
03032023     7  17.1   84  1002.1  320   15     VIEDMA AERO                                         
03032023     8  18.1   79  1002.7  320   13     VIEDMA AERO                                         
03032023     9  21.1   63  1002.2  330   20     VIEDMA AERO                                         
03032023    10  25.3   44  1002.0  320   24     VIEDMA AERO                                         
03032023    11  28.9   32  1001.6  300   28     VIEDMA AERO                                         
03032023    12  32.7   28  1001.3  290   22     VIEDMA AERO                                         
03032023    13  32.9   20  1001.5  200   31     VIEDMA AERO                                         
03032023    14  30.4   21  1002.2  190   31     VIEDMA AERO                                         
03032023    15  30.4   24  1002.5  170   30     VIEDMA AERO                                         
03032023    16  31.0   21  1003.0  180   26     VIEDMA AERO                                         
03032023    17  28.8   23  1003.6  140   24     VIEDMA AERO                                         
03032023    18  27.0   24  1004.6  130   33     VIEDMA AERO                                         
03032023    19  24.7   33  1006.0  160   33     VIEDMA AERO                                         
03032023    20  20.1   69  1007.2  160   39     VIEDMA AERO                                         
03032023    21  18.6   67  1009.2  160   37     VIEDMA AERO                                         
03032023    22  18.2   59  1010.9  140   30     VIEDMA AERO                                         
03032023    23  17.5   58  1012.1  140   20     VIEDMA AERO                                         
03032023     6  15.8   83  1005.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03032023     7  15.4   86  1007.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03032023     8  16.5   80  1007.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03032023     9  21.0   83  1007.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03032023    10  25.8   63  1007.6  270    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03032023    11  28.0   52  1007.0  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03032023    12  29.2   50  1006.8   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03032023    13  30.5   48  1006.0   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03032023    14  31.5   42  1005.8  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03032023    15  32.0   40  1004.7  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03032023    16  32.0   40  1004.3   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03032023    17  32.2   41  1004.1   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03032023    18  31.8   41  1004.1   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
