FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122019    20  32.9   50   996.3  180    9     TUCUMAN AERO                                        
11122019    21  32.5   52   997.0   50    9     TUCUMAN AERO                                        
11122019    22  29.0   53   998.1  360   15     TUCUMAN AERO                                        
11122019    23  28.3   63   998.8  360   15     TUCUMAN AERO                                        
11122019     0   6.6   74  1000.0  230   28     USHUAIA AERO                                        
11122019     1   6.0   82   999.7  230   24     USHUAIA AERO                                        
11122019     2   6.0   81   999.5  230   20     USHUAIA AERO                                        
11122019     3   5.8   84   999.6  230    7     USHUAIA AERO                                        
11122019     4   5.0   78   999.7  270   13     USHUAIA AERO                                        
11122019     5   5.2   76   999.5  270    7     USHUAIA AERO                                        
11122019     6   6.0   71   999.5  270    7     USHUAIA AERO                                        
11122019     7   6.4   70   999.4    0    0     USHUAIA AERO                                        
11122019     8   7.5   66   999.3  230   19     USHUAIA AERO                                        
11122019     9   8.0   62   999.3  230   19     USHUAIA AERO                                        
11122019    10   8.1   64   999.4  200   19     USHUAIA AERO                                        
11122019    11   9.2   59   999.4  230   28     USHUAIA AERO                                        
11122019    12   9.5   61  1000.0  200   28     USHUAIA AERO                                        
11122019    13  10.2   56  1000.2    0    0     USHUAIA AERO                                        
11122019    14   9.4   59   999.9  230   37     USHUAIA AERO                                        
11122019    15   9.8   53  1000.2  230   35     USHUAIA AERO                                        
11122019    16  10.0   55  1000.5  230   37     USHUAIA AERO                                        
11122019    17   8.6   66  1000.9  230   28     USHUAIA AERO                                        
11122019    18  11.0   53  1001.0  230   31     USHUAIA AERO                                        
11122019    19   9.8   54  1001.0  230   30     USHUAIA AERO                                        
11122019    20   8.7   62  1001.4  230   33     USHUAIA AERO                                        
11122019    21   7.7   68  1001.7  230   46     USHUAIA AERO                                        
11122019    22   7.2   69  1002.7  230   52     USHUAIA AERO                                        
11122019    23   6.8   70  1004.0  230   41     USHUAIA AERO                                        
11122019     9  21.0   37  1481.0    0    0     USPALLATA                                           
11122019    12  28.9   17  1462.0    0    0     USPALLATA                                           
11122019    15  31.0   16  1436.0  230    9     USPALLATA                                           
11122019    18  30.7   30  1467.0  230   15     USPALLATA                                           
11122019    21  23.4   26  1491.0  270    4     USPALLATA                                           
11122019     6  19.4   79  1005.1   20    4     VENADO TUERTO AERO                                  
11122019     7  20.0   76  1005.0   20    4     VENADO TUERTO AERO                                  
11122019     8  25.5   63  1004.7   20    9     VENADO TUERTO AERO                                  
11122019     9  29.0   56  1004.6   20    9     VENADO TUERTO AERO                                  
11122019    10  31.0   49  1004.2   20   15     VENADO TUERTO AERO                                  
11122019    11  33.0   40  1003.6  340    9     VENADO TUERTO AERO                                  
11122019    12  34.2   39  1003.2  360   15     VENADO TUERTO AERO                                  
11122019    13  35.1   37  1001.7   20   15     VENADO TUERTO AERO                                  
11122019    14  35.6   37  1001.0  360   15     VENADO TUERTO AERO                                  
11122019    15  36.6   36   998.7  340   15     VENADO TUERTO AERO                                  
11122019    16  34.9   39   998.1  360    9     VENADO TUERTO AERO                                  
11122019    17  33.1   46   997.4    0    0     VENADO TUERTO AERO                                  
11122019    18  29.9   52   997.7  110    9     VENADO TUERTO AERO                                  
11122019    19  26.9   63   998.7  180   33     VENADO TUERTO AERO                                  
11122019    20  24.0   77  1000.2  160   15     VENADO TUERTO AERO                                  
11122019    21  20.4   96  1003.1   90   24     VENADO TUERTO AERO                                  
11122019     9  23.5   43  1005.5  180    4     VICTORICA                                           
11122019    15  32.6   13  1002.6  180   24     VICTORICA                                           
11122019    21  27.8    9  1006.3  230   44     VICTORICA                                           
11122019     0  17.8   64  1007.2   50   13     VIEDMA AERO                                         
11122019     1  17.6   65  1006.7   20   13     VIEDMA AERO                                         
11122019     2  17.2   73  1005.5   20   11     VIEDMA AERO                                         
11122019     3  17.4   69  1004.6   20   11     VIEDMA AERO                                         
11122019     4  17.1   72  1003.8   50    7     VIEDMA AERO                                         
11122019     5  16.7   71  1003.8  340   11     VIEDMA AERO                                         
11122019     6  15.6   75  1003.4  360    6     VIEDMA AERO                                         
11122019     7  17.9   56  1002.5  360   15     VIEDMA AERO                                         
11122019     8  20.2   46  1002.0  320   20     VIEDMA AERO                                         
11122019     9  22.0   41  1001.6  290   22     VIEDMA AERO                                         
