FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01042023     7   9.5   67  1018.3  360   15     VIEDMA AERO                                         
01042023     8   9.4   68  1017.8  350   17     VIEDMA AERO                                         
01042023     9  11.9   56  1017.3  340   26     VIEDMA AERO                                         
01042023    10  13.3   52  1016.4  350   24     VIEDMA AERO                                         
01042023    11  16.1   42  1015.1  350   28     VIEDMA AERO                                         
01042023    12  18.3   36  1014.1  340   30     VIEDMA AERO                                         
01042023    13  20.2   31  1012.6  330   37     VIEDMA AERO                                         
01042023    14  21.6   29  1011.8  330   35     VIEDMA AERO                                         
01042023    15  24.0   25  1010.6  330   33     VIEDMA AERO                                         
01042023    16  23.3   25  1009.5  330   35     VIEDMA AERO                                         
01042023    17  23.3   26  1008.7  330   30     VIEDMA AERO                                         
01042023    18  23.4   27  1008.5  330   22     VIEDMA AERO                                         
01042023    19  22.1   32  1008.7  990    9     VIEDMA AERO                                         
01042023    20  20.7   34  1008.8  360    9     VIEDMA AERO                                         
01042023    21  20.0   37  1009.4  340   11     VIEDMA AERO                                         
01042023    22  19.0   41  1009.6  350    9     VIEDMA AERO                                         
01042023    23  17.1   47  1009.9  340    9     VIEDMA AERO                                         
01042023     0  15.9   52  1023.4  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01042023     3  14.8   61  1023.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01042023     6  14.8   63  1021.5  290    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01042023     7  14.4   63  1021.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01042023     8  14.8   61  1021.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01042023     9  15.5   58  1021.9   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01042023    10  17.8   51  1021.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01042023    11  20.0   45  1019.3   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01042023    12  20.2   44  1019.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01042023    13  21.3   40  1018.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01042023    14  22.0   38  1016.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01042023    15  21.8   38  1015.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01042023    16  21.2   49  1015.3   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01042023    17  21.0   52  1014.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01042023    18  20.8   55  1014.6   90    9     VILLA DE MARIA DEL RIO SEC                          
