FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042020     7  13.9   86  1028.9   70   11     VIEDMA AERO                                         
26042020     8  14.0   87  1029.1   50    7     VIEDMA AERO                                         
26042020     9  14.3   87  1029.1   50    9     VIEDMA AERO                                         
26042020    10  15.7   81  1029.5   50    9     VIEDMA AERO                                         
26042020    11  15.7   86  1029.1   50   15     VIEDMA AERO                                         
26042020    12  17.3   73  1028.9   50   17     VIEDMA AERO                                         
26042020    13  18.0   62  1028.6   50   19     VIEDMA AERO                                         
26042020    14  18.6   62  1027.9   50   19     VIEDMA AERO                                         
26042020    15  18.5   64  1027.5   50   20     VIEDMA AERO                                         
26042020    16  17.8   66  1027.2   50   22     VIEDMA AERO                                         
26042020    17  16.9   69  1027.1   50   20     VIEDMA AERO                                         
26042020    18  16.1   73  1026.5   50   17     VIEDMA AERO                                         
26042020    19  15.1   80  1026.3   50   15     VIEDMA AERO                                         
26042020    20  14.5   85  1026.6   50   13     VIEDMA AERO                                         
26042020    21  14.6   85  1026.1   50   13     VIEDMA AERO                                         
26042020    22  14.9   82  1025.3   70   22     VIEDMA AERO                                         
26042020    23  15.2   78  1024.7   50   22     VIEDMA AERO                                         
26042020     0  18.2   79  1019.3  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042020     3  16.8   98  1018.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042020     6  16.0   98  1018.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042020     9  16.6   90  1021.0  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042020    12  16.8   92  1021.9  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042020    15  17.3   99  1019.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042020    18  17.2   88  1018.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042020    21  17.2   89  1019.0  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042020     0  17.0   81  1017.2    0    0     VILLA DOLORES AERO                                  
26042020     3  17.3   80  1017.1   90    9     VILLA DOLORES AERO                                  
26042020     6  17.3   83  1017.1    0    0     VILLA DOLORES AERO                                  
26042020     7  16.6   89  1017.8    0    0     VILLA DOLORES AERO                                  
26042020     8  15.8   91  1018.3   90    4     VILLA DOLORES AERO                                  
26042020     9  16.7   87  1018.8    0    0     VILLA DOLORES AERO                                  
26042020    10  18.0   84  1019.9  140    4     VILLA DOLORES AERO                                  
26042020    11  19.4   75  1019.7  270    4     VILLA DOLORES AERO                                  
26042020    12  20.8   67  1019.1  320    4     VILLA DOLORES AERO                                  
26042020    13  22.4   62  1018.3  320    7     VILLA DOLORES AERO                                  
26042020    14  23.0   60  1017.4  320   11     VILLA DOLORES AERO                                  
26042020    15  22.6   62  1016.5  270    9     VILLA DOLORES AERO                                  
26042020    16  22.4   63  1016.0  320    6     VILLA DOLORES AERO                                  
26042020    17  21.7   68  1015.7  320    4     VILLA DOLORES AERO                                  
26042020    18  21.0   74  1015.7    0    0     VILLA DOLORES AERO                                  
26042020    19  20.0   80  1016.4    0    0     VILLA DOLORES AERO                                  
26042020    20  19.2   83  1016.9   90    4     VILLA DOLORES AERO                                  
26042020    21  18.6   87  1017.0    0    0     VILLA DOLORES AERO                                  
