FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22072018     9   1.4   67  1003.5  360   19     USHUAIA AERO                                        
22072018    10    .2   96  1003.7  320   13     USHUAIA AERO                                        
22072018    11    .6   92  1003.1  360   11     USHUAIA AERO                                        
22072018    12   1.0   69  1003.0    0    0     USHUAIA AERO                                        
22072018    13   1.2   71  1002.6    0    0     USHUAIA AERO                                        
22072018    14   1.5   73  1002.4    0    0     USHUAIA AERO                                        
22072018    15   1.8   71  1001.2    0    0     USHUAIA AERO                                        
22072018    16   2.0   74  1000.7  140    9     USHUAIA AERO                                        
22072018    17   2.0   78  1000.6  140   11     USHUAIA AERO                                        
22072018    18   2.5   69   999.9    0    0     USHUAIA AERO                                        
22072018    19   3.1   68   999.2  360    6     USHUAIA AERO                                        
22072018    20   3.3   63   998.9  320    9     USHUAIA AERO                                        
22072018    21   3.7   61   998.1  360    9     USHUAIA AERO                                        
22072018    22   3.9   60   997.6   50    7     USHUAIA AERO                                        
22072018    23   4.7   55   996.1  360   30     USHUAIA AERO                                        
22072018     9   9.3   31  1492.0  230    9     USPALLATA                                           
22072018    15  16.4   10  1492.0  230   15     USPALLATA                                           
22072018    21   3.7   39  1553.0  180   15     USPALLATA                                           
22072018     6   3.8   87  1014.5   50    9     VENADO TUERTO                                       
22072018     7   4.0   87  1014.2   50    9     VENADO TUERTO                                       
22072018     8   4.3   84  1013.6   50   15     VENADO TUERTO                                       
22072018     9   4.5   89  1014.7   50    4     VENADO TUERTO                                       
22072018    10   5.9   90  1015.9    0    0     VENADO TUERTO                                       
22072018    11   8.4   78  1017.2   50    4     VENADO TUERTO                                       
22072018    12  10.4   73  1017.1  230   15     VENADO TUERTO                                       
22072018    13  10.7   67  1017.9  200   15     VENADO TUERTO                                       
22072018    14  12.0   71  1016.9  200   15     VENADO TUERTO                                       
22072018    15  13.2   62  1016.7  230   24     VENADO TUERTO                                       
22072018    16  13.6   32  1016.0  230   33     VENADO TUERTO                                       
22072018    17  12.7   46  1018.4  230   24     VENADO TUERTO                                       
22072018    18  11.8   53  1018.8  180   15     VENADO TUERTO                                       
22072018    19   9.4   51  1019.5  180    9     VENADO TUERTO                                       
22072018    20   8.0   58  1019.1  180    4     VENADO TUERTO                                       
22072018     9   3.9   58  1019.9  180   15     VICTORICA                                           
22072018    15  12.3   29  1023.4  180   24     VICTORICA                                           
22072018    21   6.3   42  1028.3  230   15     VICTORICA                                           
22072018     6   5.7   77  1009.5  290   20     VIEDMA AERO                                         
22072018     7   5.2   78  1010.9  290   17     VIEDMA AERO                                         
22072018     8   3.8   82  1012.0  290   19     VIEDMA AERO                                         
22072018     9   3.1   83  1013.1  290   17     VIEDMA AERO                                         
22072018    10   4.7   73  1013.9  290   24     VIEDMA AERO                                         
22072018    11   6.5   77  1015.0  270   28     VIEDMA AERO                                         
22072018    12   8.3   57  1015.6  270   22     VIEDMA AERO                                         
22072018    13   9.9   53  1015.7  270   28     VIEDMA AERO                                         
22072018    14   9.7   60  1016.1  230   30     VIEDMA AERO                                         
22072018    15   9.9   45  1016.2  230   31     VIEDMA AERO                                         
22072018    16   8.1   52  1017.1  250   28     VIEDMA AERO                                         
22072018    17   8.8   47  1018.4  250   33     VIEDMA AERO                                         
22072018    18   7.4   53  1019.5  250   26     VIEDMA AERO                                         
22072018    19   5.3   73  1020.9  230   24     VIEDMA AERO                                         
22072018    20   5.0   69  1021.9  230   20     VIEDMA AERO                                         
22072018    21   4.2   68  1022.9  270   13     VIEDMA AERO                                         
22072018    22   2.2   75  1023.7  320   11     VIEDMA AERO                                         
22072018     0  13.6   27  1011.3  340   22     VILLA DOLORES AERO                                  
22072018     3  13.6   24  1009.4  360   33     VILLA DOLORES AERO                                  
22072018     6   8.4   52  1010.2   90   15     VILLA DOLORES AERO                                  
22072018     7   5.4   55  1012.9  180    7     VILLA DOLORES AERO                                  
22072018     8   6.2   47  1014.1  140   15     VILLA DOLORES AERO                                  
22072018     9   5.0   50  1016.1  180    7     VILLA DOLORES AERO                                  
22072018    10   7.2   42  1017.8  180   30     VILLA DOLORES AERO                                  
22072018    11  10.4   35  1018.4  140   28     VILLA DOLORES AERO                                  
