FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122021    12  33.2   41  1009.6   50   15     VENADO TUERTO AERO                                  
29122021    13  35.3   43  1008.7   50   24     VENADO TUERTO AERO                                  
29122021    14  36.3   31  1008.2  360   24     VENADO TUERTO AERO                                  
29122021    15  36.7   32  1005.0  360    4     VENADO TUERTO AERO                                  
29122021    16  36.8   27  1005.4   20   15     VENADO TUERTO AERO                                  
29122021    17  36.8   29  1005.8   20   15     VENADO TUERTO AERO                                  
29122021    18  36.4   31  1003.8  360   15     VENADO TUERTO AERO                                  
29122021    19  34.6   37  1003.9  360    9     VENADO TUERTO AERO                                  
29122021    20  34.6   33  1003.5  360    9     VENADO TUERTO AERO                                  
29122021    21  27.4   56  1002.9   50    4     VENADO TUERTO AERO                                  
29122021     0  21.4   68  1011.1   50   15     VIEDMA AERO                                         
29122021     1  21.1   71  1010.6   50   11     VIEDMA AERO                                         
29122021     2  21.0   73  1009.4   50   15     VIEDMA AERO                                         
29122021     3  20.8   74  1009.0   50   13     VIEDMA AERO                                         
29122021     4  20.7   78  1008.5  990   11     VIEDMA AERO                                         
29122021     5  20.7   80  1007.7  990   15     VIEDMA AERO                                         
29122021     6  20.7   78  1007.7   20   17     VIEDMA AERO                                         
29122021     7  21.3   76  1007.4   20   19     VIEDMA AERO                                         
29122021     8  24.4   57  1007.0   20   19     VIEDMA AERO                                         
29122021     9  26.5   50  1006.5   20   19     VIEDMA AERO                                         
29122021    10  29.3   43  1006.0  360   22     VIEDMA AERO                                         
29122021    11  32.3   35  1005.2  340   22     VIEDMA AERO                                         
29122021    12  33.8   32  1004.6  340   19     VIEDMA AERO                                         
29122021    13  36.7   21  1004.0  320   31     VIEDMA AERO                                         
29122021    14  37.4   21  1002.9  320   30     VIEDMA AERO                                         
29122021    15  38.8   19  1001.7  320   28     VIEDMA AERO                                         
29122021    16  39.2   17  1000.7  320   26     VIEDMA AERO                                         
29122021    17  38.7   16  1000.0  320   33     VIEDMA AERO                                         
29122021    18  38.1   16   999.6  340   26     VIEDMA AERO                                         
29122021    19  37.2   18   999.4  340   20     VIEDMA AERO                                         
29122021    20  35.6   23   999.5  340   17     VIEDMA AERO                                         
29122021    21  31.6   32   999.2   20   15     VIEDMA AERO                                         
29122021    22  29.5   34   999.2   20   20     VIEDMA AERO                                         
29122021    23  28.2   40   998.9  360   19     VIEDMA AERO                                         
29122021     0  21.6   58  1010.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29122021     3  18.4   69  1011.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29122021     6  17.6   69  1011.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29122021     9  27.0   48  1011.2   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29122021    12  35.0   41  1009.3   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29122021    15  38.6   24  1006.2   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29122021    18  37.8   22  1003.4   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29122021    21  32.0   26  1004.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
