FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112018    21  14.9   71  1516.0    0    0     USPALLATA                                           
30112018     6  16.5   98  1009.9    0    0     VENADO TUERTO                                       
30112018     7  17.3   97  1010.1  320    4     VENADO TUERTO                                       
30112018     8  18.9   91  1010.5    0    0     VENADO TUERTO                                       
30112018     9  20.5   83  1010.1  360    9     VENADO TUERTO                                       
30112018    10  21.9   78  1010.2  320    4     VENADO TUERTO                                       
30112018    11  23.7   70  1009.9  270    4     VENADO TUERTO                                       
30112018    12  25.7   61  1009.2  270    4     VENADO TUERTO                                       
30112018    13  26.2   59  1008.8  270    4     VENADO TUERTO                                       
30112018    14  26.9   55  1008.4  270    9     VENADO TUERTO                                       
30112018    15  28.2   53  1007.5  270    9     VENADO TUERTO                                       
30112018    16  28.4   49  1006.9  230    4     VENADO TUERTO                                       
30112018    19  28.7   44  1004.7  230    4     VENADO TUERTO                                       
30112018    20  25.4   58  1005.5    0    0     VENADO TUERTO                                       
30112018    21  24.0   61  1005.3    0    0     VENADO TUERTO                                       
30112018     9  20.4   55  1012.5  180   15     VICTORICA                                           
30112018    15  26.1   38  1011.3  180   15     VICTORICA                                           
30112018    21  19.6   67  1013.8    0    0     VICTORICA                                           
30112018     0  17.9   93  1007.0   50   15     VIEDMA AERO                                         
30112018     1  18.1   90  1006.2   50   13     VIEDMA AERO                                         
30112018     2  18.7   84  1005.5   20    9     VIEDMA AERO                                         
30112018     3  17.7   87  1005.8  270   11     VIEDMA AERO                                         
30112018     4  17.5   87  1005.0  360    7     VIEDMA AERO                                         
30112018     5  17.1   90  1005.4  320   11     VIEDMA AERO                                         
30112018     6  17.5   89  1006.0  200   20     VIEDMA AERO                                         
30112018     7  17.6   87  1007.5  200   28     VIEDMA AERO                                         
30112018     8  18.9   62  1008.5  200   31     VIEDMA AERO                                         
30112018     9  20.8   53  1009.5  200   41     VIEDMA AERO                                         
30112018    10  20.6   48  1010.0  200   44     VIEDMA AERO                                         
30112018    11  21.2   44  1011.0  200   44     VIEDMA AERO                                         
30112018    12  21.1   39  1011.2  200   46     VIEDMA AERO                                         
30112018    13  21.2   40  1011.6  200   39     VIEDMA AERO                                         
30112018    14  20.6   42  1012.6  200   41     VIEDMA AERO                                         
30112018    15  20.4   41  1013.2  200   46     VIEDMA AERO                                         
30112018    16  19.3   54  1014.4  180   37     VIEDMA AERO                                         
30112018    17  18.7   49  1015.0  180   33     VIEDMA AERO                                         
30112018    18  16.3   61  1016.1  180   39     VIEDMA AERO                                         
30112018    19  14.2   62  1017.5  180   41     VIEDMA AERO                                         
30112018    20  13.1   68  1018.3  180   43     VIEDMA AERO                                         
30112018    21  11.8   70  1019.4  180   31     VIEDMA AERO                                         
30112018    22  11.6   69  1020.4  180   31     VIEDMA AERO                                         
30112018    23  11.4   67  1021.5  180   33     VIEDMA AERO                                         
30112018     0  16.0   92  1014.6   90   44     VILLA DOLORES AERO                                  
30112018     3  16.0   87  1011.5  180    9     VILLA DOLORES AERO                                  
30112018     6  14.8   90  1011.5  140   11     VILLA DOLORES AERO                                  
30112018     7  14.8   90  1011.8  140    6     VILLA DOLORES AERO                                  
30112018     8  17.7   70  1012.3  110    9     VILLA DOLORES AERO                                  
30112018     9  19.8   73  1012.0  180    7     VILLA DOLORES AERO                                  
30112018    10  22.0   67  1011.7  200    7     VILLA DOLORES AERO                                  
30112018    11  24.5   56  1012.1  180    6     VILLA DOLORES AERO                                  
30112018    12  25.4   52  1011.7  320    4     VILLA DOLORES AERO                                  
30112018    13  26.5   42  1010.9  250    6     VILLA DOLORES AERO                                  
30112018    14  27.7   43  1010.2  200    6     VILLA DOLORES AERO                                  
30112018    15  28.7   35  1008.8  110   13     VILLA DOLORES AERO                                  
30112018    16  29.5   35  1008.2  160   11     VILLA DOLORES AERO                                  
30112018    17  27.5   40  1008.5  180    9     VILLA DOLORES AERO                                  
30112018    18  26.1   38  1008.4  140    6     VILLA DOLORES AERO                                  
30112018    19  27.1   32  1008.2  140    9     VILLA DOLORES AERO                                  
30112018    20  24.9   44  1008.2  140    9     VILLA DOLORES AERO                                  
30112018    21  21.8   54  1008.8  140    6     VILLA DOLORES AERO                                  
