FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17042018    19  14.5   42  1019.5  110    9     VIEDMA AERO                                         
17042018    20  10.9   57  1019.8   90    9     VIEDMA AERO                                         
17042018    21  10.7   65  1020.0   70    9     VIEDMA AERO                                         
17042018    22  10.5   61  1020.2   20    6     VIEDMA AERO                                         
17042018     0  20.4   72  1015.3  320    6     VILLA DOLORES AERO                                  
17042018     3  18.5   75  1014.2   50    6     VILLA DOLORES AERO                                  
17042018     6  17.6   84  1014.3   50   11     VILLA DOLORES AERO                                  
17042018     7  18.3   82  1014.7  360    6     VILLA DOLORES AERO                                  
17042018     8  18.1   84  1015.0  140   11     VILLA DOLORES AERO                                  
17042018     9  20.6   78  1014.9  140    4     VILLA DOLORES AERO                                  
17042018    10  24.3   64  1015.1  320    9     VILLA DOLORES AERO                                  
17042018    11  26.5   50  1015.6  360   37     VILLA DOLORES AERO                                  
17042018    12  26.8   48  1015.0  360   31     VILLA DOLORES AERO                                  
17042018    13  27.3   44  1015.3  320   26     VILLA DOLORES AERO                                  
17042018    14  29.6   39  1014.5  320   19     VILLA DOLORES AERO                                  
17042018    15  29.4   37  1014.2  360   19     VILLA DOLORES AERO                                  
17042018    16  29.9   36  1013.6  360   24     VILLA DOLORES AERO                                  
17042018    17  30.1   35  1013.5  360   24     VILLA DOLORES AERO                                  
17042018    18  29.2   37  1013.6  320   20     VILLA DOLORES AERO                                  
17042018    19  26.5   52  1013.9  360    7     VILLA DOLORES AERO                                  
17042018    20  24.2   58  1015.0  360    9     VILLA DOLORES AERO                                  
17042018    21  22.6   63  1015.3   50    7     VILLA DOLORES AERO                                  
17042018     8  18.0   98  1020.1  360   13     VILLA GESELL AERO                                   
17042018     9  19.8   85  1020.2  360   15     VILLA GESELL AERO                                   
17042018    10  21.6   77  1020.2  340   15     VILLA GESELL AERO                                   
17042018    11  23.4   72  1019.7  340   17     VILLA GESELL AERO                                   
17042018    12  25.1   68  1019.1  340    6     VILLA GESELL AERO                                   
17042018    13  26.6   63  1018.3  340   13     VILLA GESELL AERO                                   
17042018    14  27.0   73  1017.9  360   19     VILLA GESELL AERO                                   
17042018    15  26.6   84  1017.5  320   15     VILLA GESELL AERO                                   
17042018    16  27.2   73  1017.5  340   11     VILLA GESELL AERO                                   
17042018    17  26.5   66  1017.4  290    9     VILLA GESELL AERO                                   
17042018    18  24.4   73  1017.2  360    4     VILLA GESELL AERO                                   
17042018    19  21.8   86  1017.5   20    7     VILLA GESELL AERO                                   
17042018    20  20.2   93  1017.6  320   11     VILLA GESELL AERO                                   
17042018    21  20.0   95  1017.9    0    0     VILLA GESELL AERO                                   
17042018     0  18.8   90  1016.1   50    9     VILLA MARIA DEL RIO SECO                            
17042018     3  17.8   94  1015.3    0    0     VILLA MARIA DEL RIO SECO                            
17042018     6  18.5   93  1014.9    0    0     VILLA MARIA DEL RIO SECO                            
17042018     9  21.0   83  1016.5   50    4     VILLA MARIA DEL RIO SECO                            
17042018    12  28.0   61  1015.6   50   15     VILLA MARIA DEL RIO SECO                            
17042018    15  30.8   54  1014.1   50   24     VILLA MARIA DEL RIO SECO                            
17042018    18  29.0   66  1013.5   70   15     VILLA MARIA DEL RIO SECO                            
17042018    21  21.2   90  1015.1    0    0     VILLA MARIA DEL RIO SECO                            
17042018     0  16.0   72  1014.0  360    4     VILLA REYNOLDS AERO                                 
17042018     1  14.8   81  1013.7    0    0     VILLA REYNOLDS AERO                                 
17042018     2  14.5   83  1013.2    0    0     VILLA REYNOLDS AERO                                 
17042018     3  14.1   86  1012.8    0    0     VILLA REYNOLDS AERO                                 
17042018     4  15.0   81  1012.3    0    0     VILLA REYNOLDS AERO                                 
17042018     5  16.0   82  1012.1    0    0     VILLA REYNOLDS AERO                                 
17042018     6  15.0   90  1013.0    0    0     VILLA REYNOLDS AERO                                 
17042018     7  13.8   93  1014.5    0    0     VILLA REYNOLDS AERO                                 
17042018     8  14.0   91  1015.5    0    0     VILLA REYNOLDS AERO                                 
17042018     9  14.9   90  1016.3  320    4     VILLA REYNOLDS AERO                                 
17042018    10  22.0   67  1016.4    0    0     VILLA REYNOLDS AERO                                 
17042018    11  26.4   53  1016.3  360    9     VILLA REYNOLDS AERO                                 
17042018    12  27.6   48  1015.8  270   15     VILLA REYNOLDS AERO                                 
17042018    13  28.4   45  1015.6  270   15     VILLA REYNOLDS AERO                                 
17042018    14  29.0   44  1014.7  180    9     VILLA REYNOLDS AERO                                 
