FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18042022     9   4.1   69  1615.0    0    0     USPALLATA                                           
18042022    12  15.0   51  1573.0  180    4     USPALLATA                                           
18042022    15  20.8   33  1532.0  180    4     USPALLATA                                           
18042022    18  21.6   36  1497.0  180    4     USPALLATA                                           
18042022    21  15.5   58  1513.0  180    4     USPALLATA                                           
18042022     6   7.6   99  1018.0    0    0     VENADO TUERTO AERO                                  
18042022     7   8.0   99  1018.2   50    4     VENADO TUERTO AERO                                  
18042022     8   9.2   96  1018.3  360    4     VENADO TUERTO AERO                                  
18042022     9  14.0   88  1018.7  360    4     VENADO TUERTO AERO                                  
18042022    10  17.4   73  1019.0  360   15     VENADO TUERTO AERO                                  
18042022    11  20.3   60  1019.1  360   15     VENADO TUERTO AERO                                  
18042022    12  22.1   51  1018.4  360   15     VENADO TUERTO AERO                                  
18042022    13  22.9   47  1018.3  360   15     VENADO TUERTO AERO                                  
18042022    14  23.4   48  1016.8  360   15     VENADO TUERTO AERO                                  
18042022    15  24.4   45  1014.9  360    9     VENADO TUERTO AERO                                  
18042022    16  24.3   42  1014.4   20    9     VENADO TUERTO AERO                                  
18042022    17  24.1   43  1014.0   50    9     VENADO TUERTO AERO                                  
18042022    18  22.4   49  1013.8   50    9     VENADO TUERTO AERO                                  
18042022    19  17.4   72  1013.5   50    4     VENADO TUERTO AERO                                  
18042022    20  14.4   79  1013.6   50    4     VENADO TUERTO AERO                                  
18042022    21  13.6   83  1014.6   50    4     VENADO TUERTO AERO                                  
18042022     9  11.2   85  1015.9   20    9     VICTORICA                                           
18042022    15  25.4   40  1012.2   20    9     VICTORICA                                           
18042022    21  19.2   53  1012.2   50    9     VICTORICA                                           
18042022     6  13.4   83  1015.8  340   11     VIEDMA AERO                                         
18042022     7  12.5   86  1015.9  340    9     VIEDMA AERO                                         
18042022     8  13.1   82  1015.8  340   13     VIEDMA AERO                                         
18042022     9  13.5   80  1015.9  360   13     VIEDMA AERO                                         
18042022    10  16.2   71  1015.5  340   17     VIEDMA AERO                                         
18042022    11  18.1   63  1015.1  340   17     VIEDMA AERO                                         
18042022    12  20.3   56  1014.7  340   24     VIEDMA AERO                                         
18042022    13  22.3   51  1013.6  340   20     VIEDMA AERO                                         
18042022    14  23.3   47  1012.3  360   20     VIEDMA AERO                                         
18042022    15  23.6   45  1011.3  360   22     VIEDMA AERO                                         
18042022    16  24.3   43  1010.4  360   20     VIEDMA AERO                                         
18042022    17  23.7   45  1009.9   20   19     VIEDMA AERO                                         
18042022    18  23.1   48  1009.7  360   17     VIEDMA AERO                                         
18042022    19  21.7   53  1009.7   20   15     VIEDMA AERO                                         
18042022    20  20.6   58  1009.8   20   15     VIEDMA AERO                                         
18042022    21  19.3   63  1010.0  990   13     VIEDMA AERO                                         
18042022    22  19.7   61  1010.0  360   17     VIEDMA AERO                                         
18042022    23  19.0   64  1010.5  360   19     VIEDMA AERO                                         
18042022     0   8.8   82  1019.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18042022     3   6.8   82  1019.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18042022     6   4.8   80  1018.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18042022     9  11.0   79  1019.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18042022    12  23.0   46  1017.8   20   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18042022    15  24.0   42  1014.2   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
