FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022021    20  20.2   46  1013.8  180    4     VENADO TUERTO AERO                                  
19022021    21  18.3   57  1014.4    0    0     VENADO TUERTO AERO                                  
19022021     9  13.0   45  1019.6  180   24     VICTORICA                                           
19022021    15  21.2   27          200   15     VICTORICA                                           
19022021    21  17.6   62  1016.5    0    0     VICTORICA                                           
19022021     6  13.9   49  1010.6  250   33     VIEDMA AERO                                         
19022021     7  13.0   51  1011.5  250   28     VIEDMA AERO                                         
19022021     8  14.1   48  1011.9  250   37     VIEDMA AERO                                         
19022021     9  15.7   40  1012.3  230   44     VIEDMA AERO                                         
19022021    10  16.9   35  1012.4  230   50     VIEDMA AERO                                         
19022021    11  17.2   36  1012.9  230   50     VIEDMA AERO                                         
19022021    12  18.7   32  1013.1  230   52     VIEDMA AERO                                         
19022021    13  19.5   28  1012.9  230   56     VIEDMA AERO                                         
19022021    14  19.2   31  1013.2  230   43     VIEDMA AERO                                         
19022021    15  19.9   32  1013.1  230   44     VIEDMA AERO                                         
19022021    16  19.0   34  1012.9  230   43     VIEDMA AERO                                         
19022021    17  19.4   30  1012.6  230   44     VIEDMA AERO                                         
19022021    18  19.3   35  1012.7  230   37     VIEDMA AERO                                         
19022021    19  18.7   35  1013.1  230   33     VIEDMA AERO                                         
19022021    20  17.3   42  1013.5  230   26     VIEDMA AERO                                         
19022021    21  15.5   50  1014.2  200   17     VIEDMA AERO                                         
19022021     0  19.0   78  1009.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022021     3  19.3   74  1008.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022021     6  18.8   70  1009.0   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022021     9  17.8   83  1016.8  140   44     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022021    12  18.0   77  1017.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022021    15  19.8   80  1015.8   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022021    18  21.8   61  1015.7   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022021    21  17.4   77  1017.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022021     0  23.1   64  1007.9   90    4     VILLA DOLORES AERO                                  
19022021     1  21.4   70  1009.7  180   33     VILLA DOLORES AERO                                  
19022021     2  19.9   74  1008.3  180   15     VILLA DOLORES AERO                                  
19022021     3  20.1   73  1008.0  180    9     VILLA DOLORES AERO                                  
19022021     4  20.0   72  1009.5  180    9     VILLA DOLORES AERO                                  
19022021     5  16.0   94  1012.6  180   15     VILLA DOLORES AERO                                  
19022021     6  17.0   88  1010.5  140    9     VILLA DOLORES AERO                                  
19022021     7  16.1   94  1011.9  140    9     VILLA DOLORES AERO                                  
19022021     8  16.5   91  1012.7  140    9     VILLA DOLORES AERO                                  
19022021     9  17.1   93  1013.7  140    6     VILLA DOLORES AERO                                  
19022021    10  20.5   76  1013.3  140    6     VILLA DOLORES AERO                                  
19022021    11  22.7   68  1013.8  180    9     VILLA DOLORES AERO                                  
19022021    12  24.2   63  1013.6  180   11     VILLA DOLORES AERO                                  
19022021    13  24.4   58  1013.8  180    9     VILLA DOLORES AERO                                  
19022021    14  25.7   55  1013.6  230   11     VILLA DOLORES AERO                                  
19022021    15  26.6   53  1012.9  270    9     VILLA DOLORES AERO                                  
