FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012021     9  16.5   96  1006.9  180    9     VILLA DOLORES AERO                                  
30012021    10  17.4   88  1008.6  180    9     VILLA DOLORES AERO                                  
30012021    11  19.6   80  1008.9  180   15     VILLA DOLORES AERO                                  
30012021    12  23.0   68  1007.8  180    9     VILLA DOLORES AERO                                  
30012021    13  24.7   61  1007.6  180    9     VILLA DOLORES AERO                                  
30012021    14  26.2   56  1007.1   90    9     VILLA DOLORES AERO                                  
30012021    15  26.2   53  1007.2  180   15     VILLA DOLORES AERO                                  
30012021    16  26.8   48  1007.4  230   15     VILLA DOLORES AERO                                  
30012021    17  25.3   55  1007.6  230   22     VILLA DOLORES AERO                                  
30012021    18  24.0   57  1007.7  180   19     VILLA DOLORES AERO                                  
30012021    19  23.8   56  1008.0  180   22     VILLA DOLORES AERO                                  
30012021    20  21.4   68  1009.2  180   15     VILLA DOLORES AERO                                  
30012021    21  19.4   75  1011.1  140    9     VILLA DOLORES AERO                                  
30012021    22  18.2   81  1011.5  140   11     VILLA DOLORES AERO                                  
30012021    23  17.4   86  1011.6   70    4     VILLA DOLORES AERO                                  
30012021     8  19.3   79  1010.8  160   20     VILLA GESELL AERO                                   
30012021     9  19.5   73  1011.3  160   26     VILLA GESELL AERO                                   
30012021    10  19.7   68  1011.7  140   26     VILLA GESELL AERO                                   
30012021    11  19.4   67  1013.4  140   24     VILLA GESELL AERO                                   
30012021    12  18.7   67  1015.0  140   24     VILLA GESELL AERO                                   
30012021    13  18.4   68  1015.8  140   22     VILLA GESELL AERO                                   
30012021    14  17.6   68  1016.0  160   24     VILLA GESELL AERO                                   
30012021    15  17.0   69  1016.0  160   24     VILLA GESELL AERO                                   
30012021    16  16.4   71  1015.4  160   26     VILLA GESELL AERO                                   
30012021    17  16.2   66  1015.4  140   26     VILLA GESELL AERO                                   
30012021    18  16.1   63  1015.2  140   30     VILLA GESELL AERO                                   
30012021    19  16.0   63  1015.8  140   31     VILLA GESELL AERO                                   
30012021    20  16.0   63  1016.2  140   30     VILLA GESELL AERO                                   
30012021    21  15.8   65  1016.5  140   31     VILLA GESELL AERO                                   
30012021     0  21.3   93  1003.0   90   15     VILLA REYNOLDS AERO                                 
30012021     1  20.2   95  1004.1   90   24     VILLA REYNOLDS AERO                                 
30012021     2  19.6   95  1005.8   50   15     VILLA REYNOLDS AERO                                 
30012021     3  19.3   95  1004.1   90   15     VILLA REYNOLDS AERO                                 
30012021     4  18.6   95  1006.0   50   28     VILLA REYNOLDS AERO                                 
30012021     5  16.6   90  1007.3    0    0     VILLA REYNOLDS AERO                                 
30012021     6  15.8   96  1008.2  180   19     VILLA REYNOLDS AERO                                 
30012021     7  15.0   98  1009.1  180   24     VILLA REYNOLDS AERO                                 
30012021     8  14.8   98  1011.3  180   15     VILLA REYNOLDS AERO                                 
30012021     9  15.3   97  1012.1  180   15     VILLA REYNOLDS AERO                                 
30012021    10  16.0   94  1011.7   90   28     VILLA REYNOLDS AERO                                 
30012021    11  18.0   74  1012.2   90   19     VILLA REYNOLDS AERO                                 
30012021    12  17.9   82  1013.1  110   15     VILLA REYNOLDS AERO                                 
30012021    13  17.6   84  1013.1   90   15     VILLA REYNOLDS AERO                                 
30012021    14  18.2   81  1013.3  110   19     VILLA REYNOLDS AERO                                 
30012021    15  19.0   75  1013.0   90   19     VILLA REYNOLDS AERO                                 
30012021    16  19.3   78  1012.7   90   15     VILLA REYNOLDS AERO                                 
30012021    17  20.2   72  1012.0   90   22     VILLA REYNOLDS AERO                                 
