FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022020    21  16.2   52  1011.4  360   15     USHUAIA AERO                                        
09022020    22  16.0   51  1011.4  360   17     USHUAIA AERO                                        
09022020    23  14.2   64  1011.1  360    7     USHUAIA AERO                                        
09022020     9  14.3   66  1581.0    0    0     USPALLATA                                           
09022020    15  23.6   54  1562.0  140    9     USPALLATA                                           
09022020    21  18.7   64  1558.0  180    4     USPALLATA                                           
09022020     6  16.0   96  1019.3  140    9     VENADO TUERTO AERO                                  
09022020     7  16.3   96  1019.5  140    9     VENADO TUERTO AERO                                  
09022020     8  16.5   94  1019.8  110   15     VENADO TUERTO AERO                                  
09022020     9  17.0   87  1020.6   90   15     VENADO TUERTO AERO                                  
09022020    10  18.1   83  1021.0   90   24     VENADO TUERTO AERO                                  
09022020    11  20.0   80  1021.2   90   15     VENADO TUERTO AERO                                  
09022020    12  21.6   76  1021.4   90   15     VENADO TUERTO AERO                                  
09022020    15  23.0   68  1020.1  140   15     VENADO TUERTO AERO                                  
09022020    16  23.2   67  1018.3  140    4     VENADO TUERTO AERO                                  
09022020    17  23.6   64  1019.4  140    4     VENADO TUERTO AERO                                  
09022020    18  24.0   63  1019.0  140    4     VENADO TUERTO AERO                                  
09022020    19  22.6   68  1019.4  140    9     VENADO TUERTO AERO                                  
09022020    20  20.1   91  1020.0  140    4     VENADO TUERTO AERO                                  
09022020    21  19.4   95  1020.4    0    0     VENADO TUERTO AERO                                  
09022020     9  17.4   78  1023.0   70   15     VICTORICA                                           
09022020    15  23.4   61  1021.9   50    9     VICTORICA                                           
09022020    21  21.6   65  1020.3   50    4     VICTORICA                                           
09022020     0  11.8   83  1024.4  110    9     VIEDMA AERO                                         
09022020     1  10.9   85  1024.5  990    4     VIEDMA AERO                                         
09022020     2   9.6   91  1024.8  180    7     VIEDMA AERO                                         
09022020     3   9.6   88  1024.7  200    4     VIEDMA AERO                                         
09022020     4   9.9   89  1024.9  200    2     VIEDMA AERO                                         
09022020     5   9.2   90  1025.2  990    2     VIEDMA AERO                                         
09022020     6   8.8   92  1025.3    0    0     VIEDMA AERO                                         
09022020     7   8.0   90  1025.7  230    6     VIEDMA AERO                                         
09022020     8  11.6   87  1026.1  990    2     VIEDMA AERO                                         
09022020     9  15.5   74  1026.1   70    7     VIEDMA AERO                                         
09022020    10  17.7   58  1025.9   90   17     VIEDMA AERO                                         
09022020    11  19.1   51  1025.6   90   11     VIEDMA AERO                                         
09022020    12  20.5   50  1025.3   70    9     VIEDMA AERO                                         
09022020    13  21.0   46  1024.8  990    9     VIEDMA AERO                                         
09022020    14  22.4   42  1024.3  990   11     VIEDMA AERO                                         
09022020    15  22.7   42  1024.0  990    9     VIEDMA AERO                                         
09022020    16  23.0   43  1023.3  990    9     VIEDMA AERO                                         
09022020    17  23.6   41  1022.6  990   13     VIEDMA AERO                                         
09022020    18  23.2   43  1022.4   50   11     VIEDMA AERO                                         
09022020    19  22.5   45  1022.3   50   13     VIEDMA AERO                                         
09022020    20  20.4   51  1022.5   50   15     VIEDMA AERO                                         
09022020    21  18.0   60  1022.7   50   13     VIEDMA AERO                                         
09022020    22  16.7   67  1023.1   50   11     VIEDMA AERO                                         
09022020    23  15.8   72  1023.3   50   11     VIEDMA AERO                                         
09022020     0  22.8   85  1014.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022020     3  23.0   83  1015.2  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022020     6  20.0  100  1016.6  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022020     9  19.8   83  1018.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022020    12  20.6   77  1017.7  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
