FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12082022    22   2.6   76   991.4  230   15     USHUAIA AERO                                        
12082022    23   2.5   76   991.2  230   20     USHUAIA AERO                                        
12082022     9   1.7   48  1499.0    0    0     USPALLATA                                           
12082022    12  15.2   25  1492.0    0    0     USPALLATA                                           
12082022    15  16.5   23  1482.0  230    4     USPALLATA                                           
12082022    18  15.0   20  1499.0  230    9     USPALLATA                                           
12082022    21   9.8   35  1514.0    0    0     USPALLATA                                           
12082022     6   5.1   99  1015.7  360    9     VENADO TUERTO AERO                                  
12082022     7   5.0   97  1016.0  360    9     VENADO TUERTO AERO                                  
12082022     8   5.1  100  1016.4  360    9     VENADO TUERTO AERO                                  
12082022     9   6.6   94  1016.7  360    9     VENADO TUERTO AERO                                  
12082022    10  11.1   77  1017.0  360    9     VENADO TUERTO AERO                                  
12082022    11  14.6   72  1017.2  360   15     VENADO TUERTO AERO                                  
12082022    12  17.1   58  1017.5  360   15     VENADO TUERTO AERO                                  
12082022    13  18.5   55  1016.2  360   15     VENADO TUERTO AERO                                  
12082022    14  21.1   50  1014.1  360   15     VENADO TUERTO AERO                                  
12082022    15  22.8   40  1012.9  360   15     VENADO TUERTO AERO                                  
12082022    16  23.0   39  1011.0  360   15     VENADO TUERTO AERO                                  
12082022    17  22.8   40  1011.1  360   15     VENADO TUERTO AERO                                  
12082022    18  21.6   44  1011.6  360    9     VENADO TUERTO AERO                                  
12082022    19  16.8   58  1012.2  360    9     VENADO TUERTO AERO                                  
12082022    20  12.6   81  1012.9   20    4     VENADO TUERTO AERO                                  
12082022    21  12.8   77  1013.3    0    0     VENADO TUERTO AERO                                  
12082022     9   7.5   78  1012.7  360    4     VICTORICA                                           
12082022    15  21.1   39  1011.1  180    4     VICTORICA                                           
12082022    21  13.6   55  1015.2    0    0     VICTORICA                                           
12082022     0   6.8   65  1011.6  340   15     VIEDMA AERO                                         
12082022     1   6.1   66  1011.5  320   11     VIEDMA AERO                                         
12082022     2   7.4   58  1011.6  320   13     VIEDMA AERO                                         
12082022     3   7.2   60  1011.2  340   13     VIEDMA AERO                                         
12082022     4   6.2   65  1010.9  320   13     VIEDMA AERO                                         
12082022     5   6.5   65  1010.6  320   11     VIEDMA AERO                                         
12082022     6   6.8   60  1010.1  340   11     VIEDMA AERO                                         
12082022     7   7.1   65  1009.8  340    6     VIEDMA AERO                                         
12082022     8   5.4   83  1010.0  340   13     VIEDMA AERO                                         
12082022     9   7.5   72  1010.1  320   13     VIEDMA AERO                                         
12082022    10  10.5   66  1010.0  340   15     VIEDMA AERO                                         
12082022    11  12.3   61  1009.2  340   19     VIEDMA AERO                                         
12082022    12  14.4   57  1008.6  360   15     VIEDMA AERO                                         
12082022    13  16.2   49  1007.9  320   28     VIEDMA AERO                                         
12082022    14  17.9   43  1007.2  320   37     VIEDMA AERO                                         
12082022    15  18.2   38  1006.6  290   26     VIEDMA AERO                                         
12082022    16  18.6   38  1006.3  320   30     VIEDMA AERO                                         
12082022    17  19.1   36  1006.3  290   24     VIEDMA AERO                                         
12082022    18  17.4   39  1007.5  290   19     VIEDMA AERO                                         
12082022    19  14.7   47  1008.2  320   15     VIEDMA AERO                                         
12082022    20  12.3   53  1009.3  340    9     VIEDMA AERO                                         
12082022    21  12.6   51  1010.3  320   11     VIEDMA AERO                                         
12082022    22  14.6   43  1010.8  290   20     VIEDMA AERO                                         
12082022    23  13.1   49  1010.8  290   15     VIEDMA AERO                                         
12082022     0   5.4   79  1016.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12082022     3   5.0   79  1015.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12082022     6  10.0   71  1012.6   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
