FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122021    16  17.0   30  1000.9  270   19     USHUAIA AERO                                        
04122021    17  16.0   33  1000.6  230   33     USHUAIA AERO                                        
04122021    18  11.8   50  1001.2  230   35     USHUAIA AERO                                        
04122021    19  11.0   53  1001.7  220   31     USHUAIA AERO                                        
04122021    20  10.4   52  1002.2  230   30     USHUAIA AERO                                        
04122021    21  10.0   52  1002.5  230   35     USHUAIA AERO                                        
04122021    22   9.2   53  1002.8  230   37     USHUAIA AERO                                        
04122021    23   8.6   58  1003.0  230   46     USHUAIA AERO                                        
04122021     9  15.1   63  1567.0    0    0     USPALLATA                                           
04122021    15  24.8   43  1523.0  180    9     USPALLATA                                           
04122021    21  17.8   56  1561.0  140    4     USPALLATA                                           
04122021     6  16.9   95  1016.4   70    9     VENADO TUERTO AERO                                  
04122021     7  17.0   91  1016.6   90    4     VENADO TUERTO AERO                                  
04122021     8  17.7   89  1017.3   90   15     VENADO TUERTO AERO                                  
04122021     9  17.9   91  1018.8  140    4     VENADO TUERTO AERO                                  
04122021    10  19.1   91  1017.3  110    9     VENADO TUERTO AERO                                  
04122021    11  19.1   89  1017.9  140   15     VENADO TUERTO AERO                                  
04122021    12  19.3   89  1017.8   90   15     VENADO TUERTO AERO                                  
04122021    13  22.1   78  1017.7   50    9     VENADO TUERTO AERO                                  
04122021    14  22.6   75  1017.9   50    9     VENADO TUERTO AERO                                  
04122021    15  23.8   65  1016.4  360    4     VENADO TUERTO AERO                                  
04122021    16  22.6   74  1016.3  360    4     VENADO TUERTO AERO                                  
04122021    17  22.6   62  1016.3  360    4     VENADO TUERTO AERO                                  
04122021    18  22.2   73  1017.3    0    0     VENADO TUERTO AERO                                  
04122021    19  22.0   73  1017.3   50    4     VENADO TUERTO AERO                                  
04122021    20  21.2   80  1016.5  180    4     VENADO TUERTO AERO                                  
04122021    21  21.0   78  1016.6  180    9     VENADO TUERTO AERO                                  
04122021     9  12.7   97  1021.5  110    9     VICTORICA                                           
04122021    15  15.2   88  1021.4  140    4     VICTORICA                                           
04122021    21  13.8   94  1023.2  110    9     VICTORICA                                           
04122021     0  12.0   75  1023.5  990    4     VIEDMA AERO                                         
04122021     1  10.6   68  1023.1  990    4     VIEDMA AERO                                         
04122021     2  10.4   81  1022.6  990    4     VIEDMA AERO                                         
04122021     3  10.6   81  1022.1  990    4     VIEDMA AERO                                         
04122021     4  11.1   79  1022.0  990    4     VIEDMA AERO                                         
04122021     5   8.1   89  1023.2  290    7     VIEDMA AERO                                         
04122021     6   8.8   88  1023.6  320    4     VIEDMA AERO                                         
04122021     7  12.1   78  1023.8  320    6     VIEDMA AERO                                         
04122021     8  14.3   68  1024.1  340    9     VIEDMA AERO                                         
04122021     9  15.5   63  1024.0  320   13     VIEDMA AERO                                         
04122021    10  17.8   51  1023.7  320   13     VIEDMA AERO                                         
04122021    11  18.4   45  1023.7  360    9     VIEDMA AERO                                         
04122021    12  19.2   40  1023.2  990    7     VIEDMA AERO                                         
04122021    13  20.1   36  1022.9  990    7     VIEDMA AERO                                         
04122021    14  20.5   30  1022.7   50    7     VIEDMA AERO                                         
04122021    15  20.5   32  1022.1  360    9     VIEDMA AERO                                         
04122021    16  21.4   31  1021.7  360   11     VIEDMA AERO                                         
04122021    17  22.4   29  1021.2   50   11     VIEDMA AERO                                         
04122021    18  22.0   27  1020.9  360   11     VIEDMA AERO                                         
04122021    19  22.0   35  1020.9  360   11     VIEDMA AERO                                         
04122021    20  19.2   50  1021.2   20   19     VIEDMA AERO                                         
04122021    21  17.4   55  1021.6   20   13     VIEDMA AERO                                         
04122021    22  16.0   54  1022.2   20   13     VIEDMA AERO                                         
04122021    23  15.3   56  1022.6   20   11     VIEDMA AERO                                         
04122021     0  22.2   58  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122021     3  20.0   82  1014.2  200    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122021     6  18.6   81  1013.6    0    0     VILLA DE MARIA DEL RIO SEC                          
