FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032022    19  20.6   29  1011.8  230   11     VIEDMA AERO                                         
05032022    20  16.6   43  1011.8  140   13     VIEDMA AERO                                         
05032022    21  15.2   45  1012.0  110    7     VIEDMA AERO                                         
05032022    22  14.1   53  1012.0   90    6     VIEDMA AERO                                         
05032022    23  14.2   52  1012.0   20    6     VIEDMA AERO                                         
05032022     0  23.4   91  1008.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05032022     3  23.4   98  1006.9  230    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05032022     6  21.0   99  1005.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05032022     9  23.6   88  1004.0  230    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05032022    12  23.2   86  1007.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05032022    15  24.3   81  1007.0  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05032022    18  22.3   91  1007.6  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05032022    21  21.0   93  1008.0  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05032022     0  23.0   88  1006.8  140   15     VILLA DOLORES AERO                                  
05032022     1  23.0   88  1006.0    0    0     VILLA DOLORES AERO                                  
05032022     2  22.6   93  1005.8  140    4     VILLA DOLORES AERO                                  
05032022     3  22.3   88  1005.4  140    9     VILLA DOLORES AERO                                  
05032022     4  22.2   91  1006.1  180    9     VILLA DOLORES AERO                                  
05032022     5  22.0   87  1005.6    0    0     VILLA DOLORES AERO                                  
05032022     6  22.2   90  1005.4    0    0     VILLA DOLORES AERO                                  
05032022     7  20.6   91  1006.7  180   15     VILLA DOLORES AERO                                  
05032022     8  19.8   96  1006.9    0    0     VILLA DOLORES AERO                                  
05032022     9  21.0   95  1006.7   90    4     VILLA DOLORES AERO                                  
05032022    10  20.4   96  1008.4  180    4     VILLA DOLORES AERO                                  
05032022    11  20.6   95  1008.4    0    0     VILLA DOLORES AERO                                  
05032022    12  21.8   88  1008.0  140    4     VILLA DOLORES AERO                                  
05032022    13  23.6   85  1007.8  140    4     VILLA DOLORES AERO                                  
05032022    14  25.4   72  1007.6  140    4     VILLA DOLORES AERO                                  
05032022    15  27.5   69  1006.6   90    4     VILLA DOLORES AERO                                  
05032022    16  27.9   67  1006.4   90    4     VILLA DOLORES AERO                                  
05032022    17  29.6   56  1006.4   90    4     VILLA DOLORES AERO                                  
05032022    18  29.4   57  1005.9    0    0     VILLA DOLORES AERO                                  
05032022    19  29.0   58  1006.1    0    0     VILLA DOLORES AERO                                  
05032022    20  27.1   70  1006.2    0    0     VILLA DOLORES AERO                                  
05032022    21  23.8   72  1006.9  180    6     VILLA DOLORES AERO                                  
05032022    22  22.2   80  1007.9   90    7     VILLA DOLORES AERO                                  
05032022    23  21.1   86  1008.0   90    4     VILLA DOLORES AERO                                  
05032022     8  18.5   90  1010.9  110   15     VILLA GESELL AERO                                   
05032022     9  19.7   89  1011.1   90   17     VILLA GESELL AERO                                   
05032022    10  20.0   87  1011.4   90   13     VILLA GESELL AERO                                   
05032022    11  20.3   83  1010.9  140    9     VILLA GESELL AERO                                   
05032022    12  20.7   78  1011.2   90   13     VILLA GESELL AERO                                   
05032022    13  20.5   82  1010.9  140    9     VILLA GESELL AERO                                   
