FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09052019    18  14.1   89  1007.1   90   15     TRES ARROYOS                                        
09052019    21  14.4   94  1007.1   90   19     TRES ARROYOS                                        
09052019     0  18.2   96  1010.7   90    9     TUCUMAN AERO                                        
09052019     1  18.2   96  1010.3   90    7     TUCUMAN AERO                                        
09052019     2  18.2   96  1009.6   90    6     TUCUMAN AERO                                        
09052019     3  18.2   97  1008.3   90    7     TUCUMAN AERO                                        
09052019     4  18.2   98  1007.4   90    7     TUCUMAN AERO                                        
09052019     5  17.8   98  1006.9   90    7     TUCUMAN AERO                                        
09052019     6  17.8   98  1006.5  110    4     TUCUMAN AERO                                        
09052019     7  17.8   98  1006.4  110    9     TUCUMAN AERO                                        
09052019     8  17.8   98  1006.8   90    6     TUCUMAN AERO                                        
09052019     9  17.9   97  1006.9    0    0     TUCUMAN AERO                                        
09052019    10  18.3   97  1006.8   90    6     TUCUMAN AERO                                        
09052019    11  18.8   95  1006.8    0    0     TUCUMAN AERO                                        
09052019    12  19.2   95  1006.4  180   11     TUCUMAN AERO                                        
09052019    13  19.4   95  1005.2  180   11     TUCUMAN AERO                                        
09052019    14  18.8   97  1004.3  180    7     TUCUMAN AERO                                        
09052019    15  19.3   96  1003.2  180    7     TUCUMAN AERO                                        
09052019    16  19.7   95  1002.4   90    6     TUCUMAN AERO                                        
09052019    17  19.8   95  1002.5   90    4     TUCUMAN AERO                                        
09052019    18  20.0   92  1003.1  160    6     TUCUMAN AERO                                        
09052019    19  19.7   93  1003.9  180    6     TUCUMAN AERO                                        
09052019    20  19.4   95  1004.7    0    0     TUCUMAN AERO                                        
09052019    21  19.3   95  1005.8  230    4     TUCUMAN AERO                                        
09052019    22  19.2   95  1006.8  180    4     TUCUMAN AERO                                        
09052019    23  19.3   93  1007.2    0    0     TUCUMAN AERO                                        
09052019     0   9.6   49   996.8  320   24     USHUAIA AERO                                        
09052019     1  10.2   42   996.2  320   19     USHUAIA AERO                                        
09052019     2  10.0   42   995.6  320   24     USHUAIA AERO                                        
09052019     3   9.7   49   994.6  320   24     USHUAIA AERO                                        
09052019     4   9.6   50   994.6  320   22     USHUAIA AERO                                        
09052019     5   8.9   54   994.5    0    0     USHUAIA AERO                                        
09052019     6   8.6   57   995.5  230   26     USHUAIA AERO                                        
09052019     7   7.1   83   996.0  230   33     USHUAIA AERO                                        
09052019     8   6.6   85   997.7  230   33     USHUAIA AERO                                        
09052019     9   6.4   87   998.4  230   33     USHUAIA AERO                                        
09052019    10   6.3   81   999.6  230   33     USHUAIA AERO                                        
09052019    11   6.2   82  1000.5  230   35     USHUAIA AERO                                        
09052019    12   6.8   74  1001.4  230   31     USHUAIA AERO                                        
09052019    13   6.6   63  1002.2  230   24     USHUAIA AERO                                        
09052019    14   7.0   63  1002.5  230   33     USHUAIA AERO                                        
09052019    15   5.6   76  1003.3  230   35     USHUAIA AERO                                        
09052019    16   5.2   76  1004.2  230   41     USHUAIA AERO                                        
09052019    17   5.0   85  1005.2  230   35     USHUAIA AERO                                        
09052019    18   5.0   85  1006.0  230   31     USHUAIA AERO                                        
09052019    19   5.0   78  1006.7  230   24     USHUAIA AERO                                        
09052019    20   4.9   70  1006.9  270   11     USHUAIA AERO                                        
09052019    21   4.4   73  1007.0  290    9     USHUAIA AERO                                        
09052019    22   4.1   74  1006.3  340   15     USHUAIA AERO                                        
09052019    23   3.4   80  1005.3  230    7     USHUAIA AERO                                        
09052019     9   1.4   64  1512.0    0    0     USPALLATA                                           
09052019    12  16.2   33  1487.0  230    9     USPALLATA                                           
09052019    15  17.0   33  1477.0  230    9     USPALLATA                                           
09052019    18  14.9   51  1477.0  230    9     USPALLATA                                           
09052019    21   8.0   55  1513.0    0    0     USPALLATA                                           
09052019     6  13.4   97  1007.6   90   15     VENADO TUERTO                                       
09052019     7  14.0   96  1007.0   70   33     VENADO TUERTO                                       
09052019     8  14.0   97  1007.1   70   15     VENADO TUERTO                                       
09052019     9  14.6   94  1008.4   70    9     VENADO TUERTO                                       
09052019    11  15.7   94  1008.6   90    9     VENADO TUERTO                                       
09052019    13  17.4   89  1006.7   50    9     VENADO TUERTO                                       
