FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022020     9  13.2   80  1017.9  230   48     USHUAIA AERO                                        
21022020    10  13.8   76  1018.0  230   37     USHUAIA AERO                                        
21022020    11  14.0   72  1017.1  230   35     USHUAIA AERO                                        
21022020    12  15.0   69  1017.6  230   44     USHUAIA AERO                                        
21022020    13  15.1   72  1017.7  230   43     USHUAIA AERO                                        
21022020    14  15.1   71  1017.2  230   41     USHUAIA AERO                                        
21022020    15  14.5   75  1017.5  230   41     USHUAIA AERO                                        
21022020    16  14.5   79  1016.8  230   39     USHUAIA AERO                                        
21022020    17  14.7   77  1016.6  230   37     USHUAIA AERO                                        
21022020    18  14.6   76  1016.8  230   43     USHUAIA AERO                                        
21022020    19  14.4   72  1016.5  230   39     USHUAIA AERO                                        
21022020    20  13.8   74  1016.2  230   37     USHUAIA AERO                                        
21022020    21  12.8   77  1016.1  230   30     USHUAIA AERO                                        
21022020    22  13.0   74  1015.9  230   22     USHUAIA AERO                                        
21022020    23  12.7   76  1015.4  230   35     USHUAIA AERO                                        
21022020     9  11.0   58  1555.0    0    0     USPALLATA                                           
21022020    12  17.0   45  1588.0  180    4     USPALLATA                                           
21022020    15  22.0   36  1561.0  140    4     USPALLATA                                           
21022020    18  18.0   44  1560.0    0    0     USPALLATA                                           
21022020    21  15.5   54  1589.0  140    4     USPALLATA                                           
21022020     6  10.0   91  1024.6  180    4     VENADO TUERTO AERO                                  
21022020     7   9.8   92  1024.9    0    0     VENADO TUERTO AERO                                  
21022020     8  12.0   83  1025.6  180    4     VENADO TUERTO AERO                                  
21022020     9  14.7   75  1025.5  140    4     VENADO TUERTO AERO                                  
21022020    10  17.8   61  1026.1  160   15     VENADO TUERTO AERO                                  
21022020    11  18.2   60  1026.6  160   15     VENADO TUERTO AERO                                  
21022020    12  19.0   56  1026.1  180   15     VENADO TUERTO AERO                                  
21022020    13  19.6   52  1025.3  180   24     VENADO TUERTO AERO                                  
21022020    14  20.6   50  1025.1  180   24     VENADO TUERTO AERO                                  
21022020    15  21.1   49  1024.5  180   15     VENADO TUERTO AERO                                  
21022020    16  21.6   47  1023.6  160   15     VENADO TUERTO AERO                                  
21022020    17  21.4   50  1023.1  160   15     VENADO TUERTO AERO                                  
21022020    18  21.2   53  1022.9  160   15     VENADO TUERTO AERO                                  
21022020    19  19.4   60  1023.0  180   15     VENADO TUERTO AERO                                  
21022020    20  17.6   68  1023.3  180    9     VENADO TUERTO AERO                                  
21022020    21  15.8   77  1024.1  180    4     VENADO TUERTO AERO                                  
21022020     9  12.6   63  1029.6  110    9     VICTORICA                                           
21022020    15  22.8   35  1027.3  110    9     VICTORICA                                           
21022020    21  17.6   52  1026.3   90    4     VICTORICA                                           
21022020     0  15.1   52  1026.3  180   31     VIEDMA AERO                                         
21022020     1  14.8   53  1026.6  180   24     VIEDMA AERO                                         
21022020     2  14.1   58  1026.7  180   20     VIEDMA AERO                                         
21022020     3  14.4   62  1026.4  200   20     VIEDMA AERO                                         
21022020     4  14.9   56  1026.8  180   22     VIEDMA AERO                                         
21022020     5  14.8   50  1026.8  180   26     VIEDMA AERO                                         
21022020     6  14.9   61  1027.0  180   22     VIEDMA AERO                                         
21022020     7  14.6   54  1027.6  200   22     VIEDMA AERO                                         
21022020     8  15.2   61  1028.2  180   24     VIEDMA AERO                                         
21022020     9  16.1   52  1028.8  180   26     VIEDMA AERO                                         
21022020    10  16.6   53  1029.0  180   26     VIEDMA AERO                                         
21022020    11  18.6   46  1029.3  160   30     VIEDMA AERO                                         
21022020    12  18.9   44  1029.3  160   20     VIEDMA AERO                                         
21022020    13  19.0   48  1028.9  200   26     VIEDMA AERO                                         
21022020    14  19.2   46  1028.6  180   26     VIEDMA AERO                                         
21022020    15  19.4   48  1028.4  180   20     VIEDMA AERO                                         
21022020    16  19.2   48  1028.0  180   19     VIEDMA AERO                                         
21022020    17  19.0   46  1027.6  180   19     VIEDMA AERO                                         
21022020    18  18.7   47  1027.3  160   19     VIEDMA AERO                                         
21022020    19  18.0   52  1027.1  160   19     VIEDMA AERO                                         
21022020    20  16.0   64  1027.2  160   11     VIEDMA AERO                                         
21022020    21  13.8   72  1027.4  990    4     VIEDMA AERO                                         
21022020    22  12.0   75  1027.8  180    4     VIEDMA AERO                                         
