FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022020    18  25.4   56  1015.5  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11022020    21  21.4   82  1015.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11022020     0  22.4   78  1017.3    0    0     VILLA DOLORES AERO                                  
11022020     3  21.0   83  1017.2   50    9     VILLA DOLORES AERO                                  
11022020     6  18.4   96  1016.6    0    0     VILLA DOLORES AERO                                  
11022020     7  18.4   92  1017.1  250    9     VILLA DOLORES AERO                                  
11022020     8  20.2   87  1017.3  140   11     VILLA DOLORES AERO                                  
11022020     9  21.6   74  1017.7  270    6     VILLA DOLORES AERO                                  
11022020    10  23.3   64  1017.4  270    6     VILLA DOLORES AERO                                  
11022020    11  23.8   62  1017.3  270    4     VILLA DOLORES AERO                                  
11022020    12  25.4   58  1016.7  230    6     VILLA DOLORES AERO                                  
11022020    13  25.6   58  1016.8  270    9     VILLA DOLORES AERO                                  
11022020    14  26.4   55  1015.9  270    7     VILLA DOLORES AERO                                  
11022020    15  26.1   55  1015.9  270    6     VILLA DOLORES AERO                                  
11022020    16  27.1   50  1014.1  270    7     VILLA DOLORES AERO                                  
11022020    17  28.2   47  1014.2  270    6     VILLA DOLORES AERO                                  
11022020    18  28.0   46  1013.6  270    7     VILLA DOLORES AERO                                  
11022020    19  27.3   51  1013.4  230    6     VILLA DOLORES AERO                                  
11022020    20  25.8   57  1012.8  230    4     VILLA DOLORES AERO                                  
11022020    21  25.0   62  1012.5  230    4     VILLA DOLORES AERO                                  
11022020     8  15.0   93  1023.9    0    0     VILLA GESELL AERO                                   
11022020     9  19.9   74  1023.9   70   13     VILLA GESELL AERO                                   
11022020    10  20.0   71  1024.0   90   15     VILLA GESELL AERO                                   
11022020    11  21.1   68  1024.0   70   19     VILLA GESELL AERO                                   
11022020    12  21.2   69  1023.5   90   19     VILLA GESELL AERO                                   
11022020    13  22.0   66  1023.2   90   19     VILLA GESELL AERO                                   
11022020    14  22.4   66  1022.9   70   15     VILLA GESELL AERO                                   
11022020    15  22.9   65  1022.3   50   20     VILLA GESELL AERO                                   
11022020    16  22.9   66  1021.9   70   20     VILLA GESELL AERO                                   
11022020    17  22.4   66  1021.4   70   26     VILLA GESELL AERO                                   
11022020    18  22.2   66  1021.1   70   17     VILLA GESELL AERO                                   
11022020    19  21.0   70  1020.7   50   17     VILLA GESELL AERO                                   
11022020    20  19.3   76  1020.8   20    9     VILLA GESELL AERO                                   
11022020    21  17.4   86  1021.1   50    6     VILLA GESELL AERO                                   
11022020     0  18.6   87  1017.9   50    9     VILLA REYNOLDS AERO                                 
11022020     1  18.0   88  1017.8   50    9     VILLA REYNOLDS AERO                                 
11022020     2  17.6   88  1017.3   50    9     VILLA REYNOLDS AERO                                 
11022020     3  17.2   88  1017.1    0    0     VILLA REYNOLDS AERO                                 
11022020     4  16.6   88  1016.7    0    0     VILLA REYNOLDS AERO                                 
11022020     5  16.0   87  1016.9    0    0     VILLA REYNOLDS AERO                                 
11022020     6  17.0   84  1016.9    0    0     VILLA REYNOLDS AERO                                 
11022020     7  16.4   82  1016.6    0    0     VILLA REYNOLDS AERO                                 
11022020     8  18.8   87  1016.5    0    0     VILLA REYNOLDS AERO                                 
11022020     9  21.8   73  1016.4   50    9     VILLA REYNOLDS AERO                                 
11022020    10  24.0   73  1016.8   50    9     VILLA REYNOLDS AERO                                 
11022020    11  25.2   62  1016.8   50    9     VILLA REYNOLDS AERO                                 
