FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16092020     7   8.4   54  1015.3   90    9     VILLA DOLORES AERO                                  
16092020     8   8.7   59  1016.8  140    6     VILLA DOLORES AERO                                  
16092020     9  12.5   46  1017.2  140    4     VILLA DOLORES AERO                                  
16092020    10  18.3   31  1017.3    0    0     VILLA DOLORES AERO                                  
16092020    11  21.7   25  1016.9  270    6     VILLA DOLORES AERO                                  
16092020    12  23.3   24  1016.6  270   11     VILLA DOLORES AERO                                  
16092020    13  25.1   24  1016.0  270   13     VILLA DOLORES AERO                                  
16092020    14  24.8   22  1015.0  230   13     VILLA DOLORES AERO                                  
16092020    15  26.1   18  1014.2  320    7     VILLA DOLORES AERO                                  
16092020    16  27.8   14  1013.3  320   19     VILLA DOLORES AERO                                  
16092020    17  26.8   14  1013.3  320   15     VILLA DOLORES AERO                                  
16092020    18  26.5   14  1013.3  320    4     VILLA DOLORES AERO                                  
16092020    19  24.4   19  1013.8  270    6     VILLA DOLORES AERO                                  
16092020    20  21.2   24  1014.6  270    4     VILLA DOLORES AERO                                  
16092020    21  17.1   28  1015.6   90    4     VILLA DOLORES AERO                                  
16092020    22  16.6   30  1015.5   90    4     VILLA DOLORES AERO                                  
16092020    23  14.0   36  1016.1   90    6     VILLA DOLORES AERO                                  
16092020     8   6.2   94  1018.5  230    7     VILLA GESELL AERO                                   
16092020     9   9.0   92  1018.4  270    9     VILLA GESELL AERO                                   
16092020    10  12.4   75  1018.4  270   11     VILLA GESELL AERO                                   
16092020    11  14.8   61  1017.4  200    9     VILLA GESELL AERO                                   
16092020    12  16.8   58  1017.8  230    9     VILLA GESELL AERO                                   
16092020    13  14.6   72  1017.8  160   22     VILLA GESELL AERO                                   
16092020    14  13.0   77  1017.4  160   24     VILLA GESELL AERO                                   
16092020    15  10.4   85  1017.3  140   20     VILLA GESELL AERO                                   
16092020    16   9.5   87  1017.0  140   19     VILLA GESELL AERO                                   
16092020    17   9.0   89  1017.0  140   19     VILLA GESELL AERO                                   
16092020    18   8.6   92  1017.0  140   15     VILLA GESELL AERO                                   
16092020    19   8.4   92  1016.6  140   15     VILLA GESELL AERO                                   
16092020    20   8.0   92  1016.6  140   13     VILLA GESELL AERO                                   
16092020    21   7.9   93  1016.8  110    9     VILLA GESELL AERO                                   
16092020     0   7.2   49  1014.2  320    4     VILLA REYNOLDS AERO                                 
16092020     1   6.0   57  1014.5  320    4     VILLA REYNOLDS AERO                                 
16092020     2   5.0   63  1014.8  320    4     VILLA REYNOLDS AERO                                 
16092020     3   4.2   66  1014.6  320    4     VILLA REYNOLDS AERO                                 
16092020     4   4.6   64  1014.3  360    4     VILLA REYNOLDS AERO                                 
16092020     5   5.0   61  1014.7  360    9     VILLA REYNOLDS AERO                                 
16092020     6   5.4   58  1015.5  360    9     VILLA REYNOLDS AERO                                 
16092020     7   4.8   58  1016.6  320    9     VILLA REYNOLDS AERO                                 
16092020     8   7.0   49  1017.5  270    9     VILLA REYNOLDS AERO                                 
16092020     9  11.4   42  1018.4  230    9     VILLA REYNOLDS AERO                                 
16092020    10  17.0   29  1018.5  230    4     VILLA REYNOLDS AERO                                 
16092020    11  17.2   29  1019.2  230    4     VILLA REYNOLDS AERO                                 
16092020    12  21.0   24  1018.8  230    9     VILLA REYNOLDS AERO                                 
16092020    13  24.0   17  1018.4  230    9     VILLA REYNOLDS AERO                                 
16092020    14  24.4   17  1017.3    0    0     VILLA REYNOLDS AERO                                 
16092020    15  24.4   17  1016.6  180    4     VILLA REYNOLDS AERO                                 
