FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102018    19   8.8   58  1022.6  110   22     RIO GALLEGOS AERO                                   
24102018    20   7.4   53  1022.9  110   20     RIO GALLEGOS AERO                                   
24102018    21   5.6   70  1023.3  110   19     RIO GALLEGOS AERO                                   
24102018    22   4.6   81  1023.7  110   15     RIO GALLEGOS AERO                                   
24102018    23   3.9   80  1024.0  110   11     RIO GALLEGOS AERO                                   
24102018     0   3.9   95  1018.7   90   13     RIO GRANDE B.A.                                     
24102018     1   3.9   95  1018.7   90   17     RIO GRANDE B.A.                                     
24102018     2   4.4   97  1018.8   90   15     RIO GRANDE B.A.                                     
24102018     3   4.7   97  1019.0  140   17     RIO GRANDE B.A.                                     
24102018     4   5.4   95  1019.0  140   17     RIO GRANDE B.A.                                     
24102018     5   4.7   95  1019.5  140   17     RIO GRANDE B.A.                                     
24102018     6   4.6   95  1020.0  140   24     RIO GRANDE B.A.                                     
24102018     7   4.1   97  1020.7  140   24     RIO GRANDE B.A.                                     
24102018     8   3.9   97  1021.4  140   22     RIO GRANDE B.A.                                     
24102018     9   5.8   62  1022.0  110   20     RIO GRANDE B.A.                                     
24102018    10   5.6   76  1022.8  120   24     RIO GRANDE B.A.                                     
24102018    11   7.1   81  1022.6  110   19     RIO GRANDE B.A.                                     
24102018    12   7.6   62  1022.9   70   19     RIO GRANDE B.A.                                     
24102018    13   8.2   57  1022.8   50   19     RIO GRANDE B.A.                                     
24102018    14  10.3   60  1022.7   50   22     RIO GRANDE B.A.                                     
24102018    15  10.2   58  1023.2   20   20     RIO GRANDE B.A.                                     
