FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122019    10  20.3   37  1011.6  180   35     VIEDMA AERO                                         
16122019    11  21.2   38  1011.8  180   31     VIEDMA AERO                                         
16122019    12  21.4   35  1011.7  180   31     VIEDMA AERO                                         
16122019    13  21.8   35  1011.5  180   26     VIEDMA AERO                                         
16122019    14  22.7   31  1011.1  180   28     VIEDMA AERO                                         
16122019    15  22.0   35  1011.6  180   35     VIEDMA AERO                                         
16122019    16  21.5   35  1012.0  180   28     VIEDMA AERO                                         
16122019    17  21.2   36  1012.0  180   22     VIEDMA AERO                                         
16122019    18  20.0   44  1011.8  160   24     VIEDMA AERO                                         
16122019    19  18.7   46  1012.1  140   24     VIEDMA AERO                                         
16122019    20  17.4   50  1012.4  140   22     VIEDMA AERO                                         
16122019    21  15.3   61  1012.9  110   17     VIEDMA AERO                                         
16122019    22  14.2   73  1013.7   90    7     VIEDMA AERO                                         
16122019    23  13.1   74  1014.0   70    9     VIEDMA AERO                                         
16122019     0  19.4   85  1010.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122019     3  20.4   91  1010.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122019     6  17.3   98  1011.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122019     9  19.2   76  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122019    12  22.8   60  1011.9  270    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122019    15  22.7   62  1011.8  230   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122019    18  27.1   42  1011.0  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122019    21  18.8   80  1011.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122019     0  17.8   51  1009.6  140    7     VILLA DOLORES AERO                                  
16122019     3  17.2   60  1010.6  360   11     VILLA DOLORES AERO                                  
16122019     6  16.2   71  1010.7    0    0     VILLA DOLORES AERO                                  
16122019     7  16.4   69  1011.7   90    4     VILLA DOLORES AERO                                  
16122019     8  16.8   69  1012.5  140    6     VILLA DOLORES AERO                                  
16122019     9  21.0   55  1012.8   90    7     VILLA DOLORES AERO                                  
16122019    10  22.8   51  1012.7   90    6     VILLA DOLORES AERO                                  
16122019    11  24.2   46  1013.1  320   13     VILLA DOLORES AERO                                  
16122019    12  26.5   45  1012.6  230    9     VILLA DOLORES AERO                                  
16122019    13  26.8   41  1012.1  320    4     VILLA DOLORES AERO                                  
16122019    14  27.0   40  1011.5  360   11     VILLA DOLORES AERO                                  
16122019    15  28.1   32  1011.0  270   15     VILLA DOLORES AERO                                  
16122019    16  29.4   28  1009.8  270    7     VILLA DOLORES AERO                                  
16122019    17  28.2   27  1009.1  230    9     VILLA DOLORES AERO                                  
16122019    18  27.3   36  1009.1  270    6     VILLA DOLORES AERO                                  
16122019    19  26.5   33  1009.1  320   11     VILLA DOLORES AERO                                  
16122019    20  24.1   39  1009.9   50    9     VILLA DOLORES AERO                                  
16122019    21  22.1   42  1009.8   50   11     VILLA DOLORES AERO                                  
16122019     8  17.5   76  1009.8  140   11     VILLA GESELL AERO                                   
16122019     9  18.0   71  1010.1  140   11     VILLA GESELL AERO                                   
16122019    10  19.0   70  1010.4    0    0     VILLA GESELL AERO                                   
16122019    11  20.8   59  1009.9  140    9     VILLA GESELL AERO                                   
16122019    12  22.0   52  1010.1  140    7     VILLA GESELL AERO                                   
