FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20072020     7  20.7   64  1009.7   50   15     RESISTENCIA AERO                                    
20072020     8  20.9   60  1010.1   50   19     RESISTENCIA AERO                                    
20072020     9  22.5   54  1011.0   50   19     RESISTENCIA AERO                                    
20072020    10  25.0   44  1011.7   20   26     RESISTENCIA AERO                                    
20072020    11  27.0   40  1011.9   20   26     RESISTENCIA AERO                                    
20072020    12  29.0   35  1011.6   20   24     RESISTENCIA AERO                                    
20072020    13  30.4   32  1010.5   20   24     RESISTENCIA AERO                                    
20072020    14  32.3   30  1009.3   20   28     RESISTENCIA AERO                                    
20072020    15  32.9   29  1008.1   20   24     RESISTENCIA AERO                                    
20072020    16  32.9   29  1007.6   50   20     RESISTENCIA AERO                                    
20072020    17  31.7   32  1007.4   20   22     RESISTENCIA AERO                                    
20072020    18  29.7   37  1007.5   50   13     RESISTENCIA AERO                                    
20072020    19  26.7   48  1007.9   50   11     RESISTENCIA AERO                                    
20072020    20  26.0   49  1008.1   90   11     RESISTENCIA AERO                                    
20072020    21  24.8   52  1008.5   90   11     RESISTENCIA AERO                                    
20072020    22  24.3   54  1008.7   90   13     RESISTENCIA AERO                                    
20072020    23  24.0   55  1008.9   50   19     RESISTENCIA AERO                                    
20072020     9   9.2  100  1016.9  140    4     RIO COLORADO                                        
20072020    15  14.8   64  1016.5   90    9     RIO COLORADO                                        
20072020    21  10.0   87  1020.0   90   15     RIO COLORADO                                        
20072020     0   7.7   93  1014.3  230   13     RIO CUARTO AERO                                     
20072020     1   7.8   97  1014.1  230   15     RIO CUARTO AERO                                     
20072020     2   7.3   97  1013.6  230   13     RIO CUARTO AERO                                     
