FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01102018    13   2.3   84   991.1  230   31     USHUAIA AERO                                        
01102018    14   2.4   81   991.1  230   44     USHUAIA AERO                                        
01102018    15   2.5   79   991.3  230   44     USHUAIA AERO                                        
01102018    16   2.6   77   991.9  230   46     USHUAIA AERO                                        
01102018    17   2.6   79   992.1  230   39     USHUAIA AERO                                        
01102018    18   2.7   77   992.5  230   43     USHUAIA AERO                                        
01102018    19   2.6   64   993.2  230   30     USHUAIA AERO                                        
01102018    20   2.1   72   992.9  230   28     USHUAIA AERO                                        
01102018    21   2.1   72   993.0  230   19     USHUAIA AERO                                        
01102018    22   2.0   74   993.1  230    7     USHUAIA AERO                                        
01102018    23   2.0   82   992.6  230   28     USHUAIA AERO                                        
01102018     9   4.7   60  1526.0    0    0     USPALLATA                                           
01102018    12   6.9   46  1523.0  180    4     USPALLATA                                           
01102018    15  16.1   23  1491.0  230    4     USPALLATA                                           
01102018    18  18.4   20  1500.0    0    0     USPALLATA                                           
01102018    21   8.8   42  1517.0    0    0     USPALLATA                                           
01102018     6  10.4   69  1016.8  180   33     VENADO TUERTO                                       
01102018     7  10.5   69  1016.9  180   44     VENADO TUERTO                                       
01102018     8  10.0   68  1017.3  180   44     VENADO TUERTO                                       
01102018     9  10.1   65  1020.1  180   33     VENADO TUERTO                                       
01102018    10  11.1   59  1020.4  180   24     VENADO TUERTO                                       
01102018    11  11.5   55  1020.7  180   24     VENADO TUERTO                                       
01102018    12  11.9   55  1020.9  180   33     VENADO TUERTO                                       
01102018    15  13.2   55  1020.3  180   24     VENADO TUERTO                                       
01102018    16  13.5   50  1021.1  180   15     VENADO TUERTO                                       
01102018    17  13.7   46  1021.9  180    9     VENADO TUERTO                                       
01102018    18  12.8   52  1021.8  180    9     VENADO TUERTO                                       
01102018    19  10.8   67  1021.4    0    0     VENADO TUERTO                                       
01102018    20   9.8   66  1021.2    0    0     VENADO TUERTO                                       
01102018    21   9.7   63  1021.3    0    0     VENADO TUERTO                                       
01102018     9   7.6   45          200   15     VICTORICA                                           
01102018    15  15.0   27  1020.0  270    9     VICTORICA                                           
01102018    21   9.5   53  1018.9    0    0     VICTORICA                                           
01102018     0   4.3   60  1011.8  290   17     VIEDMA AERO                                         
01102018     1   5.3   56  1012.0  320   20     VIEDMA AERO                                         
01102018     2   4.7   60  1012.8  270   20     VIEDMA AERO                                         
01102018     3   2.2   81  1013.3  270    9     VIEDMA AERO                                         
01102018     4   5.0   65  1013.6  270   22     VIEDMA AERO                                         
01102018     5   4.0   66  1014.0  270   17     VIEDMA AERO                                         
01102018     6   4.8   57  1014.5  270   22     VIEDMA AERO                                         
01102018     7   4.5   82  1015.7  250   24     VIEDMA AERO                                         
01102018     8   5.3   82  1016.7  230   19     VIEDMA AERO                                         
01102018     9   7.8   66  1017.2  230   20     VIEDMA AERO                                         
01102018    10   8.5   65  1017.2  230   24     VIEDMA AERO                                         
01102018    11   9.7   50  1016.9  250   22     VIEDMA AERO                                         
01102018    12  10.9   41  1016.7  250   20     VIEDMA AERO                                         
01102018    13  11.0   39  1016.4  270   26     VIEDMA AERO                                         
01102018    14  11.7   36  1015.8  270   26     VIEDMA AERO                                         
01102018    15  12.9   32  1014.9  270   24     VIEDMA AERO                                         
01102018    16  13.1   29  1014.1  270   22     VIEDMA AERO                                         
01102018    17  13.2   32  1013.7  290   28     VIEDMA AERO                                         
01102018    18  13.1   32  1013.0  320   22     VIEDMA AERO                                         
01102018    19  13.1   32  1013.0  320   22     VIEDMA AERO                                         
01102018    20   9.0   45  1011.9  360    9     VIEDMA AERO                                         
01102018    21   9.3   42  1011.7  340   15     VIEDMA AERO                                         
01102018    22   8.8   46  1011.6  340   20     VIEDMA AERO                                         
01102018    23   7.6   55  1011.4  320   19     VIEDMA AERO                                         
01102018     0  16.1   66  1007.7   90    7     VILLA DOLORES AERO                                  
01102018     3  12.5   74  1008.5   90    9     VILLA DOLORES AERO                                  
01102018     6   9.2   65  1012.6   90    9     VILLA DOLORES AERO                                  
