FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            O                                                       
                                                                                                    
07042023    15  28.2   53  1015.0  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023    16  30.0   48  1014.7  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023    17  27.6   55  1014.7  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023    18  27.8   60  1015.3  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023    19  21.7   87  1016.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023    20  20.8   88  1016.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023    21  20.2   89  1017.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023     0  19.6   79  1014.9   90    6     VILLA DOLORES AERO                                  
07042023     1  19.4   82  1015.2   90    6     VILLA DOLORES AERO                                  
07042023     2  18.2   87  1015.3   90    6     VILLA DOLORES AERO                                  
07042023     3  18.6   85  1014.9   90    6     VILLA DOLORES AERO                                  
07042023     4  18.6   87  1015.3    0    0     VILLA DOLORES AERO                                  
07042023     5  17.9   85  1015.5  180    9     VILLA DOLORES AERO                                  
07042023     6  17.4   79  1016.3  180   22     VILLA DOLORES AERO                                  
07042023     7  17.0   90  1017.0  180   19     VILLA DOLORES AERO                                  
07042023     8  16.4   96  1017.9  180    6     VILLA DOLORES AERO                                  
07042023     9  16.1   95  1017.8   90   11     VILLA DOLORES AERO                                  
07042023    10  17.0   97  1018.5  320   15     VILLA DOLORES AERO                                  
07042023    11  21.1   79  1018.8  360   17     VILLA DOLORES AERO                                  
07042023    12  23.9   55  1018.3  360   20     VILLA DOLORES AERO                                  
07042023    13  25.3   53  1017.7  230   11     VILLA DOLORES AERO                                  
07042023    14  25.8   51  1016.9  270   15     VILLA DOLORES AERO                                  
07042023    15  26.8   48  1015.8  270    6     VILLA DOLORES AERO                                  
07042023    16  26.9   50  1015.0  360   11     VILLA DOLORES AERO                                  
07042023    17  27.4   50  1014.6  270   11     VILLA DOLORES AERO                                  
07042023    18  27.2   50  1014.3  360    6     VILLA DOLORES AERO                                  
07042023    19  26.1   58  1014.2  360    4     VILLA DOLORES AERO                                  
07042023    20  22.4   75  1015.4   50    6     VILLA DOLORES AERO                                  
07042023    21  20.1   79  1015.8   50   11     VILLA DOLORES AERO                                  
07042023    22  19.0   83  1016.1   90   13     VILLA DOLORES AERO                                  
07042023    23  19.2   87  1015.6   90   11     VILLA DOLORES AERO                                  
