FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012020     9  24.5   42  1001.9  320   26     VIEDMA AERO                                         
28012020    10  25.9   43  1001.3  290   20     VIEDMA AERO                                         
28012020    11  27.7   42  1001.2  270    9     VIEDMA AERO                                         
28012020    12  28.5   33  1001.3  200   24     VIEDMA AERO                                         
28012020    13  29.6   28  1001.0  230   24     VIEDMA AERO                                         
28012020    14  27.6   39  1001.7  160   44     VIEDMA AERO                                         
28012020    15  25.4   39  1002.2  140   37     VIEDMA AERO                                         
28012020    16  22.3   52  1003.5  160   35     VIEDMA AERO                                         
28012020    17  21.6   40  1004.1  160   37     VIEDMA AERO                                         
28012020    18  20.0   50  1004.5  180   37     VIEDMA AERO                                         
28012020    19  18.2   70  1005.1  160   26     VIEDMA AERO                                         
28012020    20  16.2   89  1006.3  110   13     VIEDMA AERO                                         
28012020    21  15.4   87  1007.0  110    9     VIEDMA AERO                                         
28012020    22  15.4   89  1008.0  140    9     VIEDMA AERO                                         
28012020    23  13.7   91  1008.7  160    9     VIEDMA AERO                                         
28012020     0  18.6   87  1014.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012020     3  16.4   94  1013.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012020     6  15.9   91  1012.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012020     9  20.4   79  1011.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012020    12  28.8   46  1009.3  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012020    15  32.0   43  1006.1   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012020    18  31.6   43  1003.8   70   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012020    21  26.0   53  1004.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012020     0  19.4   67  1012.9   90    9     VILLA DOLORES AERO                                  
28012020     3  18.1   64  1012.0   90    6     VILLA DOLORES AERO                                  
28012020     6  17.3   57  1011.4  140    7     VILLA DOLORES AERO                                  
28012020     7  15.9   66  1011.0   90    9     VILLA DOLORES AERO                                  
28012020     8  20.6   59  1011.0   90    6     VILLA DOLORES AERO                                  
28012020     9  24.2   46  1010.3   50    6     VILLA DOLORES AERO                                  
28012020    10  27.2   38  1009.6  270   13     VILLA DOLORES AERO                                  
28012020    11  28.7   36  1009.4  320   33     VILLA DOLORES AERO                                  
28012020    12  30.6   35  1008.9  320   43     VILLA DOLORES AERO                                  
28012020    13  31.0   33  1007.1  320   28     VILLA DOLORES AERO                                  
28012020    14  32.4   37  1006.2  270   11     VILLA DOLORES AERO                                  
28012020    15  33.0   36  1005.3  320   22     VILLA DOLORES AERO                                  
28012020    16  33.6   30  1004.5   50   17     VILLA DOLORES AERO                                  
28012020    17  33.8   30  1003.4   50   11     VILLA DOLORES AERO                                  
28012020    18  34.3   29  1003.0   50   17     VILLA DOLORES AERO                                  
28012020    19  33.6   30  1002.2   50   22     VILLA DOLORES AERO                                  
28012020    20  31.8   34  1002.0  320   11     VILLA DOLORES AERO                                  
28012020    21  30.0   38  1001.9  320    9     VILLA DOLORES AERO                                  
