FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06062022    15  20.1   52  1015.9  160    6     TUCUMAN AERO                                        
06062022    16  20.5   50  1015.7  180    6     TUCUMAN AERO                                        
06062022    17  20.3   48  1015.9  160    6     TUCUMAN AERO                                        
06062022    18  18.9   56  1016.4  160    6     TUCUMAN AERO                                        
06062022    19  16.5   68  1017.0  160    6     TUCUMAN AERO                                        
06062022    20  15.5   69  1017.7    0    0     TUCUMAN AERO                                        
06062022    21  12.0   83  1018.3  360   13     TUCUMAN AERO                                        
06062022    22  10.4   90  1017.7  360    6     TUCUMAN AERO                                        
06062022    23  10.1   90  1017.5  360   11     TUCUMAN AERO                                        
06062022     0   7.9   65   965.1  360   33     USHUAIA AERO                                        
06062022     1   6.8   71   964.4  180   24     USHUAIA AERO                                        
06062022     2   6.6   70   964.1  180   33     USHUAIA AERO                                        
06062022     3   7.6   62   964.8  250    6     USHUAIA AERO                                        
06062022     4   8.2   57   965.8  220   17     USHUAIA AERO                                        
06062022     5   3.8   87   968.1  230   63     USHUAIA AERO                                        
06062022     6   3.5   87   970.6  220   56     USHUAIA AERO                                        
06062022     7   3.6   87   974.1  230   50     USHUAIA AERO                                        
06062022     8   3.2   86   976.4  230   41     USHUAIA AERO                                        
06062022     9   1.6   82   977.9  230   31     USHUAIA AERO                                        
06062022    10   1.8   82   978.8    0    0     USHUAIA AERO                                        
06062022    11   2.6   56   980.0  270   15     USHUAIA AERO                                        
06062022    12   3.0   53   981.9  320   20     USHUAIA AERO                                        
06062022    13   1.4   89   983.3  230   20     USHUAIA AERO                                        
06062022    14   2.4   81   984.5  990    4     USHUAIA AERO                                        
06062022    15   2.8   76   986.0  200    9     USHUAIA AERO                                        
06062022    16   3.2   70   986.8  360    9     USHUAIA AERO                                        
06062022    17   2.8   69   988.5  200   17     USHUAIA AERO                                        
06062022    18   2.3   72   990.0  230   19     USHUAIA AERO                                        
06062022    19   1.8   73   990.5  270    6     USHUAIA AERO                                        
06062022    20   1.4   74   990.8  320    9     USHUAIA AERO                                        
06062022    21   1.8   71   990.9   90    4     USHUAIA AERO                                        
06062022    22   3.7   51   991.2  320   20     USHUAIA AERO                                        
06062022    23   3.6   61   990.6  360   17     USHUAIA AERO                                        
06062022     9   -.8   56  1568.0    0    0     USPALLATA                                           
06062022    12   6.8   44  1546.0    0    0     USPALLATA                                           
06062022    15  16.3   47  1545.0    0    0     USPALLATA                                           
06062022    18  11.4   27  1547.0    0    0     USPALLATA                                           
06062022    21   6.8   39  1570.0    0    0     USPALLATA                                           
06062022     6    .7  100            0    0     VENADO TUERTO AERO                                  
06062022     7    .5  100            0    0     VENADO TUERTO AERO                                  
06062022     8   1.0   98            0    0     VENADO TUERTO AERO                                  
06062022     9   1.8   95            0    0     VENADO TUERTO AERO                                  
06062022    10   6.5   85            0    0     VENADO TUERTO AERO                                  
06062022    11  12.6   75          230    4     VENADO TUERTO AERO                                  
06062022    12  15.6   64            0    0     VENADO TUERTO AERO                                  
06062022    13  17.0   63           50    4     VENADO TUERTO AERO                                  
06062022    14  18.2   58           50    4     VENADO TUERTO AERO                                  
06062022    15  18.7   50          360    9     VENADO TUERTO AERO                                  
06062022    16  18.7   56          360    4     VENADO TUERTO AERO                                  
06062022    17  19.0   54            0    0     VENADO TUERTO AERO                                  
06062022    18  16.1   71            0    0     VENADO TUERTO AERO                                  
06062022    19  12.4   93            0    0     VENADO TUERTO AERO                                  
06062022    20  10.1   86            0    0     VENADO TUERTO AERO                                  
06062022    21   8.7   89            0    0     VENADO TUERTO AERO                                  
06062022     9   4.0   87  1017.2  290    9     VICTORICA                                           
06062022    15  20.1   22  1014.1   20    9     VICTORICA                                           
06062022    21  13.0   53  1014.3   50    9     VICTORICA                                           
06062022     0  10.5   69  1009.8  320   20     VIEDMA AERO                                         
06062022     1  10.5   68  1009.3  320   20     VIEDMA AERO                                         
06062022     2   9.8   70  1009.3  320   19     VIEDMA AERO                                         
06062022     3   9.9   68  1008.9  320   22     VIEDMA AERO                                         
