FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
03122019    12  23.4   52  1010.6  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03122019    15  29.2   42  1006.1  270    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03122019    18  29.6   44  1004.6   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03122019    21  22.0   80  1007.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03122019     0  20.0   70  1012.8  140    6     VILLA DOLORES AERO                                  
03122019     3  18.6   76  1010.1  180    4     VILLA DOLORES AERO                                  
03122019     6  16.8   94  1012.1  360    6     VILLA DOLORES AERO                                  
03122019     7  16.4   95  1011.7  140    4     VILLA DOLORES AERO                                  
03122019     8  16.6   94  1011.0   90   19     VILLA DOLORES AERO                                  
03122019     9  18.6   72  1009.4   90   13     VILLA DOLORES AERO                                  
03122019    10  20.0   77  1011.6  230    7     VILLA DOLORES AERO                                  
03122019    11  22.0   59  1011.6  270    9     VILLA DOLORES AERO                                  
03122019    12  22.8   53  1011.0  320   11     VILLA DOLORES AERO                                  
03122019    13  24.6   52  1010.1  180    6     VILLA DOLORES AERO                                  
03122019    14  25.2   43  1008.8  140    4     VILLA DOLORES AERO                                  
03122019    15  26.2   45  1007.7  230   11     VILLA DOLORES AERO                                  
03122019    16  26.8   42  1007.0   50    7     VILLA DOLORES AERO                                  
03122019    17  27.8   30  1005.9  320    6     VILLA DOLORES AERO                                  
03122019    18  28.6   43  1004.6  230    6     VILLA DOLORES AERO                                  
03122019    19  28.3   43  1004.7  230    6     VILLA DOLORES AERO                                  
03122019    20  26.5   43  1005.4  180    7     VILLA DOLORES AERO                                  
03122019    21  24.7   48  1005.6  200    4     VILLA DOLORES AERO                                  
03122019     8  20.8   51  1008.8  320   13     VILLA GESELL AERO                                   
03122019     9  22.1   54  1008.4  320   15     VILLA GESELL AERO                                   
03122019    10  22.8   50  1008.3  320   22     VILLA GESELL AERO                                   
03122019    11  21.8   51  1008.7  320   22     VILLA GESELL AERO                                   
03122019    12  18.5   59  1009.1  320   22     VILLA GESELL AERO                                   
03122019    13  22.0   37  1009.4  270   33     VILLA GESELL AERO                                   
03122019    14  16.1   90  1010.1  270   30     VILLA GESELL AERO                                   
03122019    15  16.8   87  1010.2  270   28     VILLA GESELL AERO                                   
03122019    16  15.8   91  1010.5  320   13     VILLA GESELL AERO                                   
03122019    17  16.1   89  1009.7  290    6     VILLA GESELL AERO                                   
03122019    18  16.0   89  1009.9  250   19     VILLA GESELL AERO                                   
03122019    19  15.8   83  1010.3  320    6     VILLA GESELL AERO                                   
03122019    20  16.0   85  1010.2    0    0     VILLA GESELL AERO                                   
03122019    21  15.7   87  1010.3  360    4     VILLA GESELL AERO                                   
03122019     0  17.2   93  1009.2   90   24     VILLA REYNOLDS AERO                                 
03122019     1  16.8   95  1007.5   50   15     VILLA REYNOLDS AERO                                 
03122019     2  17.0   93  1008.7  360   15     VILLA REYNOLDS AERO                                 
03122019     3  17.0   94  1008.5  360    9     VILLA REYNOLDS AERO                                 
03122019     4  17.2   93  1009.1    0    0     VILLA REYNOLDS AERO                                 
03122019     5  17.1   92  1009.4    0    0     VILLA REYNOLDS AERO                                 
03122019     6  16.6   95  1009.1    0    0     VILLA REYNOLDS AERO                                 
03122019     7  17.4   95  1009.4    0    0     VILLA REYNOLDS AERO                                 
03122019     8  18.3   85  1010.6  230   15     VILLA REYNOLDS AERO                                 
03122019     9  20.3   76  1010.9  230   15     VILLA REYNOLDS AERO                                 
03122019    10  20.6   60  1012.1  140   15     VILLA REYNOLDS AERO                                 
