FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092022    21  10.0   60  1023.4  180   15     RECONQUISTA AERO                                    
09092022    22   8.4   68  1024.4  180   11     RECONQUISTA AERO                                    
09092022    23   8.6   63  1025.1  200    7     RECONQUISTA AERO                                    
09092022     0  21.2   56  1004.6  200   24     RESISTENCIA AERO                                    
09092022     1  20.0   51  1005.4  200   19     RESISTENCIA AERO                                    
09092022     2  18.8   53  1005.7  200   17     RESISTENCIA AERO                                    
09092022     3  18.0   56  1006.1  230   15     RESISTENCIA AERO                                    
09092022     4  17.0   61  1006.9  230   24     RESISTENCIA AERO                                    
09092022     5  15.8   63  1007.9  230   24     RESISTENCIA AERO                                    
09092022     6  14.8   68  1009.3  230   24     RESISTENCIA AERO                                    
09092022     7  14.4   72  1011.0  230   17     RESISTENCIA AERO                                    
09092022     8  14.2   70  1012.8  200   19     RESISTENCIA AERO                                    
09092022     9  14.0   76  1014.2  200   19     RESISTENCIA AERO                                    
09092022    10  14.6   72  1015.2  200   19     RESISTENCIA AERO                                    
09092022    11  15.0   69  1015.9  200   20     RESISTENCIA AERO                                    
09092022    12  15.6   66  1016.5  200   22     RESISTENCIA AERO                                    
09092022    13  15.7   66  1016.6  200   20     RESISTENCIA AERO                                    
09092022    14  18.4   57  1016.2  180   22     RESISTENCIA AERO                                    
09092022    15  21.2   40  1015.7  180   20     RESISTENCIA AERO                                    
09092022    16  21.1   39  1015.5  180   24     RESISTENCIA AERO                                    
09092022    17  20.3   36  1015.9  180   22     RESISTENCIA AERO                                    
09092022    18  19.0   35  1016.8  180   19     RESISTENCIA AERO                                    
09092022    19  17.3   45  1017.8  180   13     RESISTENCIA AERO                                    
