FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042022    15  20.3   27  1513.0  270    4     USPALLATA                                           
20042022    18  17.9   50  1525.0  140    9     USPALLATA                                           
20042022    21  10.8   60  1562.0    0    0     USPALLATA                                           
20042022     6  12.5   96  1011.9   50    9     VENADO TUERTO AERO                                  
20042022     7  13.1   93  1012.1   50    9     VENADO TUERTO AERO                                  
20042022     8  14.6   90  1012.1   20    9     VENADO TUERTO AERO                                  
20042022     9  15.8   84  1012.9   20    9     VENADO TUERTO AERO                                  
20042022    10  17.6   80  1013.3   20    9     VENADO TUERTO AERO                                  
20042022    11  20.4   67  1013.3   20   15     VENADO TUERTO AERO                                  
20042022    12  23.0   59  1013.0   20   15     VENADO TUERTO AERO                                  
20042022    13  24.0   57  1013.7  360   15     VENADO TUERTO AERO                                  
20042022    14  26.0   52  1012.4  360   15     VENADO TUERTO AERO                                  
20042022    15  26.4   54  1010.1  340   15     VENADO TUERTO AERO                                  
20042022    16  24.0   68  1009.6  340    4     VENADO TUERTO AERO                                  
20042022    17  20.0   81  1010.8  230   33     VENADO TUERTO AERO                                  
20042022    18  17.4   93  1012.2  180   24     VENADO TUERTO AERO                                  
20042022    19  17.1   92  1012.9  180   24     VENADO TUERTO AERO                                  
20042022    20  16.4   93  1014.0  180   15     VENADO TUERTO AERO                                  
20042022    21  15.6   94  1014.4  180   15     VENADO TUERTO AERO                                  
20042022     9  14.0   72  1016.5  160   24     VICTORICA                                           
20042022    15  19.2   42  1016.2  200   24     VICTORICA                                           
20042022     0   9.4   89  1011.8   50    6     VIEDMA AERO                                         
20042022     1   9.7   92  1012.2  320    4     VIEDMA AERO                                         
20042022     2  11.2   78  1012.1  320    7     VIEDMA AERO                                         
20042022     3  10.5   79  1012.2  320    7     VIEDMA AERO                                         
20042022     4   9.7   86  1012.1  250    4     VIEDMA AERO                                         
20042022     5   9.8   86  1012.0  270    9     VIEDMA AERO                                         
20042022     6   9.8   87  1011.4  230   11     VIEDMA AERO                                         
20042022     7  10.1   86  1012.6  320   11     VIEDMA AERO                                         
20042022     8  12.3   71  1015.3  320   24     VIEDMA AERO                                         
20042022     9  11.7   79  1015.2  290    9     VIEDMA AERO                                         
20042022    10  12.1   94  1013.8  990    4     VIEDMA AERO                                         
20042022    11  12.4   96  1014.1  990    4     VIEDMA AERO                                         
20042022    12  12.9   92  1014.5  320    9     VIEDMA AERO                                         
20042022    13  13.3   90  1014.0  990    4     VIEDMA AERO                                         
20042022    14  13.5   88  1013.0  290    4     VIEDMA AERO                                         
20042022    15  14.2   90  1012.2  320   11     VIEDMA AERO                                         
20042022    16  13.6   94  1012.2  290   19     VIEDMA AERO                                         
20042022    17  13.2   96  1012.4  290   15     VIEDMA AERO                                         
20042022    18  13.2   94  1011.9  290    6     VIEDMA AERO                                         
20042022    19  12.4   93  1012.2  200   20     VIEDMA AERO                                         
20042022    20  12.2   91  1012.4  180   15     VIEDMA AERO                                         
20042022    21  11.8   93  1013.6  230   15     VIEDMA AERO                                         
20042022    22  11.3   94  1013.4  270    9     VIEDMA AERO                                         
20042022    23  10.0   95  1013.3  290   11     VIEDMA AERO                                         
20042022     0  13.2   76  1012.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20042022     3  16.5   71  1011.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20042022     6  15.6   76  1012.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20042022     9  17.0   76  1013.5  230    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20042022    12  27.8   47  1012.4  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
