FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022019    12  30.6   54  1008.0   20    4     VENADO TUERTO                                       
09022019    13  31.4   57  1007.6  360    4     VENADO TUERTO                                       
09022019    14  31.3   61  1007.4   20    9     VENADO TUERTO                                       
09022019    15  32.3   58  1006.9   20    4     VENADO TUERTO                                       
09022019    16  32.3   55  1006.5  340    4     VENADO TUERTO                                       
09022019    17  32.0   62  1006.1  340    4     VENADO TUERTO                                       
09022019    18  32.0   62  1006.0    0    0     VENADO TUERTO                                       
09022019    19  31.0   63  1006.1    0    0     VENADO TUERTO                                       
09022019    21  27.0   85  1006.1    0    0     VENADO TUERTO                                       
09022019     9  20.9   74  1009.9  230    9     VICTORICA                                           
09022019    15  33.2   30  1006.8  290    4     VICTORICA                                           
09022019    21  28.2   37  1004.0  360    4     VICTORICA                                           
09022019     0  21.7   40  1004.0  360   13     VIEDMA AERO                                         
09022019     1  21.8   40  1004.0  340   17     VIEDMA AERO                                         
09022019     2  19.2   46  1003.8  320   15     VIEDMA AERO                                         
09022019     3  16.7   53  1003.7  320   13     VIEDMA AERO                                         
09022019     4  15.2   61  1003.8  270    9     VIEDMA AERO                                         
09022019     5  15.2   57  1004.0  990    6     VIEDMA AERO                                         
09022019     6  15.6   60  1004.7  290    4     VIEDMA AERO                                         
09022019     7  16.5   71  1005.6  290    7     VIEDMA AERO                                         
09022019     8  19.8   54  1006.0  200   11     VIEDMA AERO                                         
09022019     9  23.3   35  1006.4  180   22     VIEDMA AERO                                         
09022019    10  25.5   23  1006.6  200   35     VIEDMA AERO                                         
09022019    11  25.5   22  1006.6  200   37     VIEDMA AERO                                         
09022019    12  26.6   22  1006.4  230   28     VIEDMA AERO                                         
09022019    13  27.6   22  1005.8  230   24     VIEDMA AERO                                         
09022019    14  28.2   22  1005.5  230   24     VIEDMA AERO                                         
09022019    15  28.4   22  1005.0  200   20     VIEDMA AERO                                         
09022019    16  29.4   22  1003.8  990    7     VIEDMA AERO                                         
09022019    17  31.4   19  1002.8  320   13     VIEDMA AERO                                         
09022019    18  31.6   17  1001.8  320   13     VIEDMA AERO                                         
09022019    19  29.4   22  1001.4  140   17     VIEDMA AERO                                         
09022019    20  26.2   30  1001.1   90   11     VIEDMA AERO                                         
09022019    21  23.6   39  1001.8   20   19     VIEDMA AERO                                         
09022019    22  21.8   46  1002.4   20   13     VIEDMA AERO                                         
09022019    23  20.6   57  1003.4  990    2     VIEDMA AERO                                         
09022019     0  17.7   97  1012.1  230   20     VILLA DOLORES AERO                                  
09022019     3  18.4   89  1011.8   50   22     VILLA DOLORES AERO                                  
09022019     6  20.6   69  1005.7  140    7     VILLA DOLORES AERO                                  
09022019     7  19.6   78  1007.5  320    7     VILLA DOLORES AERO                                  
09022019     8  19.3   82  1010.7   20    4     VILLA DOLORES AERO                                  
09022019     9  20.7   77  1010.3  320    7     VILLA DOLORES AERO                                  
09022019    10  22.7   64  1009.6   50    4     VILLA DOLORES AERO                                  
09022019    11  24.0   66  1010.5  180    4     VILLA DOLORES AERO                                  
09022019    12  25.9   59  1010.2  290    4     VILLA DOLORES AERO                                  
09022019    13  27.7   57  1009.9  320   13     VILLA DOLORES AERO                                  
09022019    14  28.6   51  1009.4  290   11     VILLA DOLORES AERO                                  
09022019    15  29.5   39  1008.8  360    6     VILLA DOLORES AERO                                  
09022019    16  30.0   49  1008.2   50    9     VILLA DOLORES AERO                                  
09022019    17  30.3   48  1007.0  290    7     VILLA DOLORES AERO                                  
09022019    18  30.5   50  1005.7  360    4     VILLA DOLORES AERO                                  
09022019    19  30.1   53  1005.2  320    4     VILLA DOLORES AERO                                  
09022019    20  29.3   48  1005.4    0    0     VILLA DOLORES AERO                                  
09022019    21  26.4   67  1006.1    0    0     VILLA DOLORES AERO                                  
09022019     8  20.0   96  1009.6    0    0     VILLA GESELL AERO                                   
09022019     9  22.1   79  1009.7  320    9     VILLA GESELL AERO                                   
09022019    10  24.6   66  1009.3  320    9     VILLA GESELL AERO                                   
09022019    11  26.5   61  1008.5  320   11     VILLA GESELL AERO                                   
09022019    12  27.9   57  1008.2  290   13     VILLA GESELL AERO                                   
