FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            O                                                       
                                                                                                    
11072023    23  10.9   94  1012.2  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11072023     0  12.3   99  1015.9    0    0     VILLA DOLORES AERO                                  
11072023     1  11.4   97  1016.0    0    0     VILLA DOLORES AERO                                  
11072023     2  11.6   97  1016.0    0    0     VILLA DOLORES AERO                                  
11072023     3   9.7   97  1015.5  230    6     VILLA DOLORES AERO                                  
11072023     4   9.0   95  1015.1   90   11     VILLA DOLORES AERO                                  
11072023     5   9.0   92  1014.8    0    0     VILLA DOLORES AERO                                  
11072023     6   8.9   94  1015.2  110    6     VILLA DOLORES AERO                                  
11072023     7   9.0   95  1014.9   90    6     VILLA DOLORES AERO                                  
11072023     8   9.1   96  1014.2    0    0     VILLA DOLORES AERO                                  
11072023     9   9.2   99  1014.8  180    4     VILLA DOLORES AERO                                  
11072023    10   9.8   97  1015.2    0    0     VILLA DOLORES AERO                                  
11072023    11   9.8   97  1015.4  180    6     VILLA DOLORES AERO                                  
11072023    12   9.9   96  1015.5    0    0     VILLA DOLORES AERO                                  
11072023    13  10.2   97  1015.1  180    6     VILLA DOLORES AERO                                  
11072023    14  10.6   95  1013.7    0    0     VILLA DOLORES AERO                                  
11072023    15  10.8   95  1012.8  180    4     VILLA DOLORES AERO                                  
11072023    16  10.6   97  1012.6  180    4     VILLA DOLORES AERO                                  
11072023    17  10.5   99  1012.0  230    4     VILLA DOLORES AERO                                  
11072023    18  10.1   99  1012.4  230    4     VILLA DOLORES AERO                                  
11072023    19   9.9   97  1012.6    0    0     VILLA DOLORES AERO                                  
11072023    20   9.6   99  1013.5  270    6     VILLA DOLORES AERO                                  
11072023    21   9.6  100  1013.5    0    0     VILLA DOLORES AERO                                  
11072023    22   8.6  100  1013.9  270    4     VILLA DOLORES AERO                                  
11072023    23   8.3   99  1014.1    0    0     VILLA DOLORES AERO                                  
11072023     8   -.8   98  1022.6  230    7     VILLA GESELL AERO                                   
11072023     9    .1   84  1022.9    0    0     VILLA GESELL AERO                                   
