FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07062018     9   5.6   67  1024.7  230   13     RIO CUARTO AERO                                     
07062018    10   7.9   56  1025.1  200   17     RIO CUARTO AERO                                     
07062018    11   9.3   57  1024.5  200   19     RIO CUARTO AERO                                     
07062018    12  10.1   58  1023.8  200   17     RIO CUARTO AERO                                     
07062018    13  12.5   44  1022.1  200    7     RIO CUARTO AERO                                     
07062018    14  13.4   39  1021.4  230   13     RIO CUARTO AERO                                     
07062018    15  12.6   41  1021.3  230    9     RIO CUARTO AERO                                     
07062018    16  15.0   35  1019.8    0    0     RIO CUARTO AERO                                     
07062018    17  14.3   30  1018.3   20   15     RIO CUARTO AERO                                     
07062018    18  12.8   36  1018.2  360   15     RIO CUARTO AERO                                     
07062018    19   9.6   46  1018.7  360   15     RIO CUARTO AERO                                     
07062018    20   8.6   48  1018.7  360   20     RIO CUARTO AERO                                     
07062018    21   6.4   58  1018.6  360   19     RIO CUARTO AERO                                     
07062018    22   5.9   59  1017.5  360   13     RIO CUARTO AERO                                     
07062018    23   5.2   60  1016.7  360   17     RIO CUARTO AERO                                     
07062018     0   -.8   91  1016.9  270   13     RIO GALLEGOS AERO                                   
07062018     1  -1.2   95  1016.6    0    0     RIO GALLEGOS AERO                                   
07062018     2  -1.8   90  1016.3  290    7     RIO GALLEGOS AERO                                   
07062018     3  -2.0   90  1016.0  340   15     RIO GALLEGOS AERO                                   
