FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032023    20  26.8   69  1008.9  360   11     VILLA DOLORES AERO                                  
04032023    21  24.6   79  1009.0  360    4     VILLA DOLORES AERO                                  
04032023    22  25.2   63  1009.4   50    6     VILLA DOLORES AERO                                  
04032023    23  26.5   49  1009.8  360   11     VILLA DOLORES AERO                                  
04032023     8  20.3   99  1011.7  160   13     VILLA GESELL AERO                                   
04032023     9  19.5   93  1012.7  140   20     VILLA GESELL AERO                                   
04032023    10  20.2   84  1013.1  140   30     VILLA GESELL AERO                                   
04032023    11  20.6   86  1013.5  110   22     VILLA GESELL AERO                                   
04032023    12  21.8   79  1014.0   90   20     VILLA GESELL AERO                                   
04032023    13  22.2   78  1014.3  110   20     VILLA GESELL AERO                                   
04032023    14  23.2   71  1014.5  110   20     VILLA GESELL AERO                                   
04032023    15  22.6   69  1014.2  160   20     VILLA GESELL AERO                                   
04032023    16  21.0   81  1013.8  140   20     VILLA GESELL AERO                                   
04032023    17  21.0   81  1014.0  140   19     VILLA GESELL AERO                                   
04032023    18  20.2   88  1014.0  110   19     VILLA GESELL AERO                                   
04032023    19  19.7   86  1014.4  110   17     VILLA GESELL AERO                                   
04032023    20  19.3   88  1014.6  110   15     VILLA GESELL AERO                                   
04032023    21  18.7   92  1014.8  110   11     VILLA GESELL AERO                                   
04032023     0  20.0   74  1006.6  320    4     VILLA REYNOLDS AERO                                 
04032023     1  19.0   80  1007.3  270    4     VILLA REYNOLDS AERO                                 
04032023     2  18.8   74  1007.8  320   15     VILLA REYNOLDS AERO                                 
04032023     3  20.4   61  1007.6  320   19     VILLA REYNOLDS AERO                                 
04032023     4  19.6   64  1008.0  230   15     VILLA REYNOLDS AERO                                 
04032023     5  18.8   71  1008.3  230    9     VILLA REYNOLDS AERO                                 
04032023     6  18.0   68  1009.5  360   15     VILLA REYNOLDS AERO                                 
04032023     7  17.8   74  1010.4  360    4     VILLA REYNOLDS AERO                                 
04032023     8  19.8   57  1012.5  360    9     VILLA REYNOLDS AERO                                 
04032023     9  22.0   43  1013.2  270   19     VILLA REYNOLDS AERO                                 
04032023    10  24.0   35  1013.6  270    9     VILLA REYNOLDS AERO                                 
04032023    11  25.2   30  1013.6    0    0     VILLA REYNOLDS AERO                                 
04032023    12  27.0   25  1013.3  230    9     VILLA REYNOLDS AERO                                 
04032023    13  28.1   29  1013.0    0    0     VILLA REYNOLDS AERO                                 
04032023    14  31.0   25  1011.8    0    0     VILLA REYNOLDS AERO                                 
04032023    15  32.0   26  1011.5   90    9     VILLA REYNOLDS AERO                                 
04032023    16  33.0   27  1010.3  140   17     VILLA REYNOLDS AERO                                 
04032023    17  32.5   31  1009.9  140   13     VILLA REYNOLDS AERO                                 
04032023    18  32.0   35  1009.7  140   13     VILLA REYNOLDS AERO                                 
04032023    19  30.2   42  1009.8   90   13     VILLA REYNOLDS AERO                                 
04032023    20  26.3   55  1010.4   90   11     VILLA REYNOLDS AERO                                 
04032023    21  24.4   65  1010.7   90    9     VILLA REYNOLDS AERO                                 
