FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012022    23   5.9   84   996.3  250   35     RIO GALLEGOS AERO                                   
15012022     0   5.5   62  1004.1  290    9     RIO GRANDE B.A.                                     
15012022     1   5.2   63  1004.0  290    7     RIO GRANDE B.A.                                     
15012022     2   5.2   63  1002.7  270    7     RIO GRANDE B.A.                                     
15012022     3   5.5   61  1002.3   20    9     RIO GRANDE B.A.                                     
15012022     4   6.3   60  1001.2   70    7     RIO GRANDE B.A.                                     
15012022     5   6.8   74  1000.5   90   11     RIO GRANDE B.A.                                     
15012022     6   9.0   83   999.6   20   19     RIO GRANDE B.A.                                     
15012022     7   9.3   82   999.4   50   28     RIO GRANDE B.A.                                     
15012022     8  10.0   77   997.9   50   28     RIO GRANDE B.A.                                     
15012022     9  10.0   85   996.0   50   33     RIO GRANDE B.A.                                     
15012022    10   9.3   94   994.3   20   41     RIO GRANDE B.A.                                     
15012022    11   9.5   72   993.9   20   43     RIO GRANDE B.A.                                     
15012022    12  10.3   86   993.2   50   43     RIO GRANDE B.A.                                     
15012022    13  10.3   86   992.0   50   41     RIO GRANDE B.A.                                     
15012022    14   8.1   95   992.8  290   15     RIO GRANDE B.A.                                     
15012022    15   9.5   77   991.5  230   11     RIO GRANDE B.A.                                     
15012022    17  13.0   63   990.5  250   19     RIO GRANDE B.A.                                     
15012022    18  12.4   58   990.4  250   22     RIO GRANDE B.A.                                     
15012022    19  12.1   56   990.9  230   24     RIO GRANDE B.A.                                     
15012022    20  11.1   61   991.3  230   22     RIO GRANDE B.A.                                     
15012022    21   9.3   72   991.9  230   24     RIO GRANDE B.A.                                     
15012022    22   5.6   80   993.4  250   17     RIO GRANDE B.A.                                     
15012022    23   4.4   86   993.9  270   11     RIO GRANDE B.A.                                     
15012022     9  30.6   50  1005.7  360    4     RIVADAVIA                                           
