FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112021    17  35.9   23  1002.5   90   20     TUCUMAN AERO                                        
21112021    18  35.7   22  1001.9   70   20     TUCUMAN AERO                                        
21112021    19  34.1   25  1002.1   90   19     TUCUMAN AERO                                        
21112021    20  30.3   45  1002.9  200   11     TUCUMAN AERO                                        
21112021    21  27.5   51  1003.7  200    9     TUCUMAN AERO                                        
21112021    22  25.9   58  1004.1  290   11     TUCUMAN AERO                                        
21112021    23  27.1   55  1004.3  340    7     TUCUMAN AERO                                        
21112021     0   1.0   94   995.0  230   50     USHUAIA AERO                                        
21112021     1    .9   92   995.7  230   41     USHUAIA AERO                                        
21112021     2   1.2   89   996.5  230   41     USHUAIA AERO                                        
21112021     3   1.0   94   996.5  230   50     USHUAIA AERO                                        
21112021     4   1.3   87   996.5  230   54     USHUAIA AERO                                        
21112021     5   1.6   87   997.4  230   48     USHUAIA AERO                                        
21112021     6   1.4   89   997.2  230   67     USHUAIA AERO                                        
21112021     7   2.4   79   998.1  230   50     USHUAIA AERO                                        
21112021     8   2.6   79   998.7  230   46     USHUAIA AERO                                        
21112021     9   2.8   76   999.4  230   54     USHUAIA AERO                                        
21112021    10   3.0   76   999.5  230   44     USHUAIA AERO                                        
21112021    11   3.2   76   999.3  230   41     USHUAIA AERO                                        
21112021    12   3.6   74   999.2  230   39     USHUAIA AERO                                        
21112021    13   3.7   82   999.0  230   41     USHUAIA AERO                                        
21112021    14   4.5   74   999.2  230   24     USHUAIA AERO                                        
21112021    15   4.3   74   998.7  230   39     USHUAIA AERO                                        
21112021    16   5.4   64   998.4  230   43     USHUAIA AERO                                        
21112021    17   4.3   71   998.5  230   44     USHUAIA AERO                                        
21112021    18   4.3   67   998.0  230   37     USHUAIA AERO                                        
21112021    19   4.0   68   997.2  230   35     USHUAIA AERO                                        
21112021    20   3.7   71   996.9  230   30     USHUAIA AERO                                        
21112021    21   3.3   75   996.4  230   28     USHUAIA AERO                                        
21112021    22   3.2   76   995.7  230   37     USHUAIA AERO                                        
21112021    23   2.9   78   996.3  230   30     USHUAIA AERO                                        
21112021     9  15.6   42  1553.0    0    0     USPALLATA                                           
21112021    15  26.2   41  1518.0  180    4     USPALLATA                                           
21112021    21  20.4   39  1504.0    0    0     USPALLATA                                           
21112021     6  16.0   81  1010.1    0    0     VENADO TUERTO AERO                                  
21112021     7  17.1   80  1010.3   20    4     VENADO TUERTO AERO                                  
21112021     8  20.7   67  1010.4   20    9     VENADO TUERTO AERO                                  
21112021     9  25.4   55  1010.2   20   15     VENADO TUERTO AERO                                  
21112021    10  28.4   49  1009.9  360   24     VENADO TUERTO AERO                                  
21112021    11  30.1   45  1009.4  340   24     VENADO TUERTO AERO                                  
21112021    12  31.2   43  1009.0  360   24     VENADO TUERTO AERO                                  
21112021    13  32.4   38  1007.4  360   24     VENADO TUERTO AERO                                  
21112021    14  33.4   37  1006.7  320   15     VENADO TUERTO AERO                                  
21112021    15  33.8   36  1006.5  360    9     VENADO TUERTO AERO                                  
21112021    16  34.1   36  1006.1  360    4     VENADO TUERTO AERO                                  
21112021    17  34.1   39  1005.9   20    4     VENADO TUERTO AERO                                  
21112021    18  33.5   49  1005.0  360    4     VENADO TUERTO AERO                                  
21112021    19  30.3   59  1004.8  360    4     VENADO TUERTO AERO                                  
21112021    20  27.2   62  1004.1    0    0     VENADO TUERTO AERO                                  
21112021    21  25.0   64  1004.1  360    9     VENADO TUERTO AERO                                  
21112021     0  18.1   54  1006.6  320    6     VIEDMA AERO                                         
21112021     1  15.9   64  1006.8  250    6     VIEDMA AERO                                         
21112021     2  15.3   64  1007.4  290    9     VIEDMA AERO                                         
21112021     3  15.2   65  1006.9  320    7     VIEDMA AERO                                         
21112021     4  14.3   70  1006.5  270    6     VIEDMA AERO                                         
21112021     5  13.5   73  1006.8  990    2     VIEDMA AERO                                         
21112021     6  13.1   73  1007.3  250    7     VIEDMA AERO                                         
21112021     7  16.5   64  1007.7  250    6     VIEDMA AERO                                         
21112021     8  22.1   44  1007.8  230   11     VIEDMA AERO                                         
21112021     9  24.7   33  1008.1  230   22     VIEDMA AERO                                         
21112021    10  25.5   28  1007.9  200   28     VIEDMA AERO                                         
21112021    11  26.9   28  1007.6  250   22     VIEDMA AERO                                         
21112021    12  26.2   29  1007.6  230   24     VIEDMA AERO                                         
