FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032022    16  12.0   52   995.9  320   24     USHUAIA AERO                                        
02032022    17  12.2   53   995.5  320   31     USHUAIA AERO                                        
02032022    18  11.8   54   995.3  360   24     USHUAIA AERO                                        
02032022    19  12.0   52   994.9  360   20     USHUAIA AERO                                        
02032022    20  11.0   64   994.6  360   26     USHUAIA AERO                                        
02032022    21  10.4   70   994.7  360   24     USHUAIA AERO                                        
02032022    22  10.0   72   994.7  360   20     USHUAIA AERO                                        
02032022    23   9.8   75   994.2  320    9     USHUAIA AERO                                        
02032022     9  14.6   61  1575.0    0    0     USPALLATA                                           
02032022    12  23.2   41  1543.0  140    4     USPALLATA                                           
02032022    15  26.2   35  1509.0    0    0     USPALLATA                                           
02032022    18  27.6   40  1499.0   50    9     USPALLATA                                           
02032022    21  20.2   60  1536.0   50    4     USPALLATA                                           
02032022     6  15.0   88  1009.0    0    0     VENADO TUERTO AERO                                  
02032022     7  15.1   88  1009.3    0    0     VENADO TUERTO AERO                                  
02032022     8  17.3   87  1009.6    0    0     VENADO TUERTO AERO                                  
02032022     9  19.1   82  1010.1  270    4     VENADO TUERTO AERO                                  
02032022    10  23.0   69  1010.4  230    9     VENADO TUERTO AERO                                  
02032022    11  24.7   56  1010.4  200    9     VENADO TUERTO AERO                                  
02032022    12  25.9   52  1012.1  200    9     VENADO TUERTO AERO                                  
02032022    13  26.1   51  1011.7  230    9     VENADO TUERTO AERO                                  
02032022    14  27.5   48  1011.1  230    9     VENADO TUERTO AERO                                  
02032022    15  28.2   46  1011.0  250    9     VENADO TUERTO AERO                                  
02032022    16  28.0   46  1011.5  180    9     VENADO TUERTO AERO                                  
02032022    17  27.4   47  1011.0  180    9     VENADO TUERTO AERO                                  
02032022    18  26.8   51  1009.5  180    9     VENADO TUERTO AERO                                  
02032022    19  25.0   58  1009.5  180    9     VENADO TUERTO AERO                                  
02032022    20  23.4   68  1009.6  180    4     VENADO TUERTO AERO                                  
02032022    21  21.4   82  1009.7    0    0     VENADO TUERTO AERO                                  
02032022     9  19.1   56  1014.0  230    9     VICTORICA                                           
02032022    15  29.1   18  1012.1  180   15     VICTORICA                                           
02032022    21  24.2   49  1010.6  140    9     VICTORICA                                           
02032022     0  15.7   69  1001.0  320    9     VIEDMA AERO                                         
02032022     1  14.5   73  1002.3  290   11     VIEDMA AERO                                         
02032022     2  14.3   70  1002.8  250   13     VIEDMA AERO                                         
02032022     3  16.5   57  1003.0  270   13     VIEDMA AERO                                         
02032022     4  20.3   43  1003.6  230   30     VIEDMA AERO                                         
02032022     5  18.9   51  1004.6  230   24     VIEDMA AERO                                         
02032022     6  17.0   58  1005.6  230   22     VIEDMA AERO                                         
02032022     7  17.8   52  1006.9  230   28     VIEDMA AERO                                         
02032022     8  18.0   57  1008.3  230   17     VIEDMA AERO                                         
02032022     9  19.4   45  1009.2  200   35     VIEDMA AERO                                         
02032022    10  20.6   45  1010.4  200   30     VIEDMA AERO                                         
02032022    11  21.2   38  1011.1  200   30     VIEDMA AERO                                         
02032022    12  21.4   36  1011.6  200   28     VIEDMA AERO                                         
02032022    13  22.4   37  1012.2  200   19     VIEDMA AERO                                         
02032022    14  23.2   30  1012.3  230   19     VIEDMA AERO                                         
02032022    15  23.5   29  1011.9  230   19     VIEDMA AERO                                         
02032022    16  23.9   28  1011.5  230   19     VIEDMA AERO                                         
02032022    17  24.2   26  1011.0  230   19     VIEDMA AERO                                         
02032022    18  23.9   28  1011.0  230   15     VIEDMA AERO                                         
02032022    19  22.7   35  1010.7  160    9     VIEDMA AERO                                         
02032022    20  20.5   44  1010.7   90    7     VIEDMA AERO                                         
02032022    21  17.8   52  1011.3   70    7     VIEDMA AERO                                         
02032022    22  17.1   52  1011.4   20    9     VIEDMA AERO                                         
02032022    23  17.2   62  1011.4   20   15     VIEDMA AERO                                         
02032022     0  16.6   88  1011.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02032022     3  15.8   87  1012.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
