FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032019    19   5.6   82   986.6  230   37     USHUAIA AERO                                        
06032019    20   5.0   85   987.7  230   37     USHUAIA AERO                                        
06032019    21   5.2   73   988.7  230   37     USHUAIA AERO                                        
06032019    22   5.0   72   989.4  230   54     USHUAIA AERO                                        
06032019    23   4.9   73   989.8  230   37     USHUAIA AERO                                        
06032019     9  11.4   61  1518.0    0    0     USPALLATA                                           
06032019    12  26.7   42  1488.0  140    4     USPALLATA                                           
06032019    15  30.1   32  1459.0   50    4     USPALLATA                                           
06032019    18  30.0   31  1442.0  230   15     USPALLATA                                           
06032019    21  24.3   43  1473.0  230   24     USPALLATA                                           
06032019     6  19.2   97  1011.5  360    9     VENADO TUERTO                                       
06032019     7  20.5   87  1011.1    0    0     VENADO TUERTO                                       
06032019     8  22.0   83  1011.3    0    0     VENADO TUERTO                                       
06032019     9  22.8   80  1011.6  360    4     VENADO TUERTO                                       
06032019    10  24.0   83  1011.8  360    4     VENADO TUERTO                                       
06032019    11  25.8   77  1011.9  360    9     VENADO TUERTO                                       
06032019    12  26.9   72  1011.6  360   15     VENADO TUERTO                                       
06032019    13  27.3   71  1011.1  360    9     VENADO TUERTO                                       
06032019    14  27.8   69  1010.6  360    9     VENADO TUERTO                                       
06032019    15  29.5   67  1008.3  360   24     VENADO TUERTO                                       
06032019    16  30.0   67  1006.8   50    9     VENADO TUERTO                                       
06032019    17  29.9   69  1005.0  360    4     VENADO TUERTO                                       
06032019    18  29.5   68  1004.6  360    4     VENADO TUERTO                                       
06032019    19  27.7   75  1004.4  360    4     VENADO TUERTO                                       
06032019    20  24.8   87  1004.6  360    4     VENADO TUERTO                                       
06032019    21  23.1   91  1004.8   50    4     VENADO TUERTO                                       
06032019     9  20.6   84  1009.1   20    9     VICTORICA                                           
06032019    15  31.6   50  1005.0  360    9     VICTORICA                                           
06032019    21  26.7   66  1001.6   50    9     VICTORICA                                           
06032019     0  10.7   80  1009.0  320    7     VIEDMA AERO                                         
06032019     1  15.9   36  1008.1  320   19     VIEDMA AERO                                         
06032019     2  16.4   36  1007.3  340   19     VIEDMA AERO                                         
06032019     3  16.8   34  1005.8  340   15     VIEDMA AERO                                         
06032019     4  16.0   35  1005.6  320   20     VIEDMA AERO                                         
06032019     5  15.5   37  1005.4  320   17     VIEDMA AERO                                         
06032019     6  14.6   40  1004.2  320   17     VIEDMA AERO                                         
06032019     7  14.2   38  1003.8  320   22     VIEDMA AERO                                         
06032019     8  15.0   37  1003.8  320   22     VIEDMA AERO                                         
06032019     9  17.4   36  1003.7  340   28     VIEDMA AERO                                         
06032019    10  19.5   41  1003.9  320   30     VIEDMA AERO                                         
06032019    11  21.0   37  1003.9  320   35     VIEDMA AERO                                         
06032019    12  23.0   33  1002.2  320   39     VIEDMA AERO                                         
06032019    13  26.6   24  1000.4  320   46     VIEDMA AERO                                         
06032019    14  28.2   20   999.6  320   56     VIEDMA AERO                                         
06032019    15  30.3   19   998.9  320   39     VIEDMA AERO                                         
06032019    16  31.5   18   997.8  320   44     VIEDMA AERO                                         
06032019    17  31.2   19   996.9  320   43     VIEDMA AERO                                         
06032019    18  31.4   18   996.2  320   41     VIEDMA AERO                                         
06032019    19  29.8   20   996.2  320   28     VIEDMA AERO                                         
06032019    20  28.6   19   995.9  320   33     VIEDMA AERO                                         
06032019    21  29.0   17   996.3  320   35     VIEDMA AERO                                         
06032019    22  27.6   19   996.6  320   30     VIEDMA AERO                                         
06032019    23  27.9   28   996.8  270   35     VIEDMA AERO                                         
06032019     0  21.7   85  1013.4  320    7     VILLA DOLORES AERO                                  
06032019     3  24.1   55  1012.3  140    9     VILLA DOLORES AERO                                  
06032019     6  17.4   94  1011.6   90    7     VILLA DOLORES AERO                                  
06032019     7  17.2   95  1011.8   50    9     VILLA DOLORES AERO                                  
06032019     8  18.8   89  1012.2  320    7     VILLA DOLORES AERO                                  
