FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03052019    19   9.2   66  1013.8  180   11     VIEDMA AERO                                         
03052019    20   7.4   71  1014.6  180   11     VIEDMA AERO                                         
03052019    21   7.2   72  1014.8   90    7     VIEDMA AERO                                         
03052019    22   6.6   75  1015.4   90    4     VIEDMA AERO                                         
03052019    23   5.6   79  1015.9  990    2     VIEDMA AERO                                         
03052019     0  15.0   91  1005.1   90    4     VILLA DOLORES AERO                                  
03052019     3  14.6   89  1005.5   90    4     VILLA DOLORES AERO                                  
03052019     6  13.2   94  1006.5   90    4     VILLA DOLORES AERO                                  
03052019     7  13.7   94  1006.9   90    7     VILLA DOLORES AERO                                  
03052019     8  15.2   91  1007.5   90    7     VILLA DOLORES AERO                                  
03052019     9  16.5   87  1008.7   90    9     VILLA DOLORES AERO                                  
03052019    10  18.4   79  1008.6   90   11     VILLA DOLORES AERO                                  
03052019    11  21.2   71  1009.4  180    4     VILLA DOLORES AERO                                  
03052019    12  23.4   58  1009.6  140    4     VILLA DOLORES AERO                                  
03052019    13  23.8   54  1009.3  270   11     VILLA DOLORES AERO                                  
03052019    14  25.2   50  1008.6  290    9     VILLA DOLORES AERO                                  
03052019    15  25.2   52  1008.2  320    4     VILLA DOLORES AERO                                  
03052019    16  25.2   53  1007.9  270    4     VILLA DOLORES AERO                                  
03052019    17  24.0   58  1008.2  320    6     VILLA DOLORES AERO                                  
03052019    18  22.4   69  1008.5  320    4     VILLA DOLORES AERO                                  
03052019    19  21.0   79  1008.8  340    6     VILLA DOLORES AERO                                  
03052019    20  19.0   85  1009.5   90    6     VILLA DOLORES AERO                                  
03052019    21  18.7   89  1010.4   90    4     VILLA DOLORES AERO                                  
03052019     8  11.5   94  1008.1  230    4     VILLA GESELL AERO                                   
03052019     9  12.8   94  1008.8   70    4     VILLA GESELL AERO                                   
03052019    10  15.1   88  1009.1   90   15     VILLA GESELL AERO                                   
03052019    11  15.6   89  1010.1   90   17     VILLA GESELL AERO                                   
03052019    12  16.8   80  1009.9   70   19     VILLA GESELL AERO                                   
03052019    13  17.8   73  1010.6   50   19     VILLA GESELL AERO                                   
03052019    14  16.5   80  1010.4   90   17     VILLA GESELL AERO                                   
03052019    15  16.4   79  1010.8   90   15     VILLA GESELL AERO                                   
03052019    16  16.3   80  1011.5   90   13     VILLA GESELL AERO                                   
03052019    17  15.8   81  1012.3   70   11     VILLA GESELL AERO                                   
03052019    18  14.4   86  1012.6   90    7     VILLA GESELL AERO                                   
03052019    19  13.2   96  1013.5   70    7     VILLA GESELL AERO                                   
03052019    20  12.2   96  1014.2   90    7     VILLA GESELL AERO                                   
03052019    21  11.5   97  1014.6   90    6     VILLA GESELL AERO                                   
03052019     0  19.4   90  1004.2    0    0     VILLA MARIA DEL RIO SECO                            
03052019     3  19.0   92  1005.4    0    0     VILLA MARIA DEL RIO SECO                            
03052019     6  18.8   90  1006.9    0    0     VILLA MARIA DEL RIO SECO                            
03052019     9  18.8   78  1009.3  140    4     VILLA MARIA DEL RIO SECO                            
03052019    12  21.5   71  1012.2  140    4     VILLA MARIA DEL RIO SECO                            
03052019    15  25.0   95  1008.2  140    9     VILLA MARIA DEL RIO SECO                            
03052019    18  22.6   75  1008.7    0    0     VILLA MARIA DEL RIO SECO                            
03052019    21  18.8   90  1010.9  140    4     VILLA MARIA DEL RIO SECO                            
03052019     0  12.2   88  1006.6  140    9     VILLA REYNOLDS AERO                                 
03052019     1  11.4   91  1007.0   50    9     VILLA REYNOLDS AERO                                 
03052019     2   9.8   94  1006.9   50    9     VILLA REYNOLDS AERO                                 
03052019     3   8.6   95  1007.7  230    9     VILLA REYNOLDS AERO                                 
03052019     4   8.0   95  1008.1  230    9     VILLA REYNOLDS AERO                                 
03052019     5   7.8   95  1008.5  230    9     VILLA REYNOLDS AERO                                 
03052019     6  10.2   92  1009.4  140   15     VILLA REYNOLDS AERO                                 
03052019     7  12.0   93  1010.2   90    9     VILLA REYNOLDS AERO                                 
03052019     8  12.4   88  1011.1  110    9     VILLA REYNOLDS AERO                                 
03052019     9  12.4   88  1011.8   50    9     VILLA REYNOLDS AERO                                 
03052019    10  15.0   69  1012.1   50    9     VILLA REYNOLDS AERO                                 
03052019    11  17.0   62  1012.8   50   15     VILLA REYNOLDS AERO                                 
03052019    12  18.0   57  1012.5   50   15     VILLA REYNOLDS AERO                                 
03052019    13  20.1   56  1011.8   50   15     VILLA REYNOLDS AERO                                 
