FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012019     9   5.0   75   992.1  230   44     USHUAIA AERO                                        
01012019    10   5.4   73   993.1  230   33     USHUAIA AERO                                        
01012019    11   5.6   70   993.1  230   48     USHUAIA AERO                                        
01012019    12   6.6   71   994.1  230   56     USHUAIA AERO                                        
01012019    13   7.5   90   994.9  230   54     USHUAIA AERO                                        
01012019    14   8.3   75   996.4  230   54     USHUAIA AERO                                        
01012019    15   8.5   73   996.8  230   59     USHUAIA AERO                                        
01012019    16   8.6   79   998.0  230   67     USHUAIA AERO                                        
01012019    17   8.7   77   998.8  230   43     USHUAIA AERO                                        
01012019    18   8.2   77   999.6  230   46     USHUAIA AERO                                        
01012019    19   6.7   74  1000.7  230   37     USHUAIA AERO                                        
01012019    20   6.0   73  1001.4  230   44     USHUAIA AERO                                        
01012019    21   6.0   69  1001.9  230   41     USHUAIA AERO                                        
01012019    22   5.8   70  1003.0  230   30     USHUAIA AERO                                        
01012019    23   5.6   73  1003.6  230   19     USHUAIA AERO                                        
01012019     9  18.2   52  1490.0    0    0     USPALLATA                                           
01012019    15  32.6   26  1449.0  230    4     USPALLATA                                           
01012019    21  25.3   37  1479.0  180    4     USPALLATA                                           
01012019     6  20.1   96  1006.5    0    0     VENADO TUERTO                                       
01012019     7  21.1   91  1006.6   90    4     VENADO TUERTO                                       
01012019     8  24.4   84  1007.1   50    9     VENADO TUERTO                                       
01012019     9  25.6   84  1007.3   50    9     VENADO TUERTO                                       
01012019    10  28.8   80  1006.9   50   15     VENADO TUERTO                                       
01012019    11  30.3   78  1006.6   50   15     VENADO TUERTO                                       
01012019    12  31.0   75  1006.2   50   15     VENADO TUERTO                                       
01012019    13  32.4   70  1005.7   50   15     VENADO TUERTO                                       
01012019    14  32.4   70  1006.2   50   15     VENADO TUERTO                                       
01012019    15  32.2   69  1005.7   50   15     VENADO TUERTO                                       
01012019    16  33.0   67  1005.0   50   15     VENADO TUERTO                                       
01012019    17  33.2   66  1004.3   50   15     VENADO TUERTO                                       
01012019    18  32.7   66  1004.6   50   15     VENADO TUERTO                                       
01012019    19  30.8   76  1004.1   50   15     VENADO TUERTO                                       
01012019    20  30.2   81  1003.9   50    4     VENADO TUERTO                                       
01012019    21  28.2   90  1004.7   50    4     VENADO TUERTO                                       
01012019     9  22.5   93  1006.9  110    4     VICTORICA                                           
01012019    15  31.6   53  1004.8    0    0     VICTORICA                                           
01012019    21  28.4   55  1004.7  140    9     VICTORICA                                           
01012019     0  24.7   45  1003.1  340   24     VIEDMA AERO                                         
01012019     1  23.2   53  1004.4  320   22     VIEDMA AERO                                         
01012019     2  21.8   63  1004.3  320   17     VIEDMA AERO                                         
01012019     3  20.1   68  1004.8  340    9     VIEDMA AERO                                         
01012019     4  17.8   76  1006.2  270    9     VIEDMA AERO                                         
01012019     5  19.7   55  1007.7  180   28     VIEDMA AERO                                         
01012019     6  18.4   57  1008.8  140   28     VIEDMA AERO                                         
01012019     7  18.5   41  1009.7  160   31     VIEDMA AERO                                         
01012019     8  19.8   41  1010.5  160   31     VIEDMA AERO                                         
01012019     9  20.3   48  1011.2  140   24     VIEDMA AERO                                         
01012019    10  21.6   37  1010.4  140   26     VIEDMA AERO                                         
01012019    11  21.4   32  1011.3  140   28     VIEDMA AERO                                         
01012019    12  20.5   39  1010.9  160   28     VIEDMA AERO                                         
01012019    13  20.8   39  1011.1  160   26     VIEDMA AERO                                         
01012019    14  18.2   59  1011.8  160   22     VIEDMA AERO                                         
01012019    15  20.1   43  1012.0  140   20     VIEDMA AERO                                         
01012019    16  21.1   39  1012.0  160   22     VIEDMA AERO                                         
01012019    17  20.0   41  1011.4  160   22     VIEDMA AERO                                         
01012019    18  19.9   38  1011.4  140   20     VIEDMA AERO                                         
01012019    19  19.1   39  1011.1  140   20     VIEDMA AERO                                         
01012019    20  18.0   41  1011.1  110   22     VIEDMA AERO                                         
