FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20082023     7   5.5   72  1003.2  360   24     USHUAIA AERO                                        
20082023     8   5.4   76  1002.7  360   24     USHUAIA AERO                                        
20082023     9   4.8   81  1002.7  320   19     USHUAIA AERO                                        
20082023    10   6.0   76  1002.0  360   22     USHUAIA AERO                                        
20082023    11   6.4   71  1001.5  360   24     USHUAIA AERO                                        
20082023    12   6.5   72  1000.6  360   22     USHUAIA AERO                                        
20082023    13   6.3   72   999.7  360   28     USHUAIA AERO                                        
20082023    14   6.6   71   999.2  360   24     USHUAIA AERO                                        
20082023    15   7.0   58   998.6  360   28     USHUAIA AERO                                        
20082023    16   6.8   71   997.6  360   26     USHUAIA AERO                                        
20082023    17   6.4   74   997.0  360   26     USHUAIA AERO                                        
20082023    18   6.0   73   996.6  360   26     USHUAIA AERO                                        
20082023    19   5.6   70   996.5  340   30     USHUAIA AERO                                        
20082023    20   5.3   68   996.2  340   28     USHUAIA AERO                                        
20082023    21   5.1   67   995.8  360   31     USHUAIA AERO                                        
20082023    22   5.0   65   995.0  340   30     USHUAIA AERO                                        
20082023    23   5.0   63   994.8  360   22     USHUAIA AERO                                        
20082023     9   4.0   91  1499.0    0    0     USPALLATA                                           
20082023    15   6.0   78  1499.0    0    0     USPALLATA                                           
20082023    21   4.2   96  1492.0    0    0     USPALLATA                                           
20082023     6   6.4   93  1010.5  250    9     VENADO TUERTO AERO                                  
20082023     7   6.0   95  1009.9  230    4     VENADO TUERTO AERO                                  
20082023     8   5.9   94  1012.1  230    9     VENADO TUERTO AERO                                  
20082023     9   5.6   95  1012.7  230    9     VENADO TUERTO AERO                                  
20082023    10   6.0   90  1012.9  230    9     VENADO TUERTO AERO                                  
20082023    11   6.0   90  1013.8  200    9     VENADO TUERTO AERO                                  
20082023    12   7.2   83  1013.6  200    4     VENADO TUERTO AERO                                  
20082023    13   8.2   72  1013.0  180    9     VENADO TUERTO AERO                                  
20082023    14   9.6   61  1012.2    0    0     VENADO TUERTO AERO                                  
20082023    15  10.4   63  1012.0  270    9     VENADO TUERTO AERO                                  
20082023    16  12.3   55  1010.6  320    9     VENADO TUERTO AERO                                  
20082023    17  13.4   53  1010.3    0    0     VENADO TUERTO AERO                                  
20082023    18  13.0   57  1010.1    0    0     VENADO TUERTO AERO                                  
20082023    19  10.0   68  1010.1    0    0     VENADO TUERTO AERO                                  
20082023    20   7.0   81  1010.3    0    0     VENADO TUERTO AERO                                  
20082023    21   5.0   91  1010.7   50    4     VENADO TUERTO AERO                                  
20082023     9   4.0   95  1013.3  230    4     VICTORICA                                           
20082023    15   7.6   99  1009.7  270    4     VICTORICA                                           
20082023    21   8.8  100  1007.3    0    0     VICTORICA                                           
20082023     0   6.5   91  1005.7  210   22     VIEDMA AERO                                         
20082023     1   6.6   94  1006.2  220   19     VIEDMA AERO                                         
20082023     2   6.4   93  1006.4  220   17     VIEDMA AERO                                         
20082023     3   6.0   93  1006.6  220   19     VIEDMA AERO                                         
20082023     4   6.3   94  1006.7  230   15     VIEDMA AERO                                         
20082023     5   5.9   95  1006.8  240    9     VIEDMA AERO                                         
20082023     6   6.3   97  1007.1  220    4     VIEDMA AERO                                         
20082023     7   5.6   95  1007.3  260    9     VIEDMA AERO                                         
20082023     8   5.1   97  1008.2  260    6     VIEDMA AERO                                         
20082023     9   6.4   95  1008.5  240    9     VIEDMA AERO                                         
20082023    10   7.9   92  1008.8  240   13     VIEDMA AERO                                         
20082023    11   7.9   90  1008.4  220   11     VIEDMA AERO                                         
20082023    12   9.9   75  1008.5  270    6     VIEDMA AERO                                         
20082023    13   8.7   85  1008.0  990    2     VIEDMA AERO                                         
20082023    14   9.0   82  1007.2  200    7     VIEDMA AERO                                         
20082023    15   9.6   81  1006.3  170    9     VIEDMA AERO                                         
20082023    16   9.6   81  1006.4  330   11     VIEDMA AERO                                         
20082023    17   9.8   81  1006.0  200   15     VIEDMA AERO                                         
20082023    18   9.1   86  1006.5  160    9     VIEDMA AERO                                         
20082023    19   8.1   92  1005.4  100   13     VIEDMA AERO                                         
20082023    20   7.6   94  1005.8   90   11     VIEDMA AERO                                         
20082023    21   7.6   93  1006.1   70    6     VIEDMA AERO                                         
20082023    22   7.8   92  1005.4   50    9     VIEDMA AERO                                         
20082023    23   7.7   92  1005.0   40    7     VIEDMA AERO                                         
20082023     0   8.3   75  1006.4  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
