FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012022     4  14.9   82  1009.9  990    4     VIEDMA AERO                                         
25012022     5  15.2   82  1009.7  990    2     VIEDMA AERO                                         
25012022     6  13.8   87  1010.1  990    2     VIEDMA AERO                                         
25012022     7  15.4   81  1010.3  990    4     VIEDMA AERO                                         
25012022     8  19.6   68  1009.8  990    6     VIEDMA AERO                                         
25012022     9  22.7   52  1009.3   20   13     VIEDMA AERO                                         
25012022    10  25.5   47  1008.5   20    9     VIEDMA AERO                                         
25012022    11  26.3   51  1008.4  320   15     VIEDMA AERO                                         
25012022    12  28.0   48  1008.3  250   15     VIEDMA AERO                                         
25012022    13  28.8   43  1008.2  200   19     VIEDMA AERO                                         
25012022    14  28.6   41  1008.3  180   22     VIEDMA AERO                                         
25012022    15  27.5   43  1008.5  180   22     VIEDMA AERO                                         
25012022    16  26.3   38  1009.6  160   26     VIEDMA AERO                                         
25012022    17  25.4   46  1009.4  160   28     VIEDMA AERO                                         
25012022    18  23.4   58  1009.6  140   28     VIEDMA AERO                                         
25012022    19  22.1   63  1009.9  140   26     VIEDMA AERO                                         
25012022    20  21.2   59  1010.7  140   22     VIEDMA AERO                                         
25012022    21  20.0   59  1011.2  140   24     VIEDMA AERO                                         
25012022    22  19.2   70  1012.4  140   24     VIEDMA AERO                                         
25012022    23  19.0   76  1012.9  140   30     VIEDMA AERO                                         
25012022     0  23.2   96  1010.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25012022     3  22.2   90  1008.8  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25012022     6  21.5   91  1007.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25012022     9  22.3   96  1008.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25012022    12  23.4   93  1009.0   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25012022    15  25.2   84  1006.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25012022    18  28.2   72  1004.0  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25012022    21  25.8   87  1004.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25012022     0  26.0   77  1007.7    0    0     VILLA DOLORES AERO                                  
25012022     1  24.8   82  1007.5    0    0     VILLA DOLORES AERO                                  
25012022     2  24.1   86  1007.2    0    0     VILLA DOLORES AERO                                  
25012022     3  24.4   85  1007.1    0    0     VILLA DOLORES AERO                                  
25012022     4  24.2   86  1006.8   90    4     VILLA DOLORES AERO                                  
25012022     5  24.0   88  1006.8    0    0     VILLA DOLORES AERO                                  
25012022     6  23.8   90  1006.8    0    0     VILLA DOLORES AERO                                  
25012022     7  22.8   90  1007.3   90    4     VILLA DOLORES AERO                                  
25012022     8  24.3   84  1008.1  230    4     VILLA DOLORES AERO                                  
25012022     9  25.5   76  1007.4    0    0     VILLA DOLORES AERO                                  
25012022    10  27.8   70  1006.3   50    9     VILLA DOLORES AERO                                  
25012022    11  29.3   61  1006.2  230    9     VILLA DOLORES AERO                                  
25012022    12  31.0   55  1006.0  270    9     VILLA DOLORES AERO                                  
25012022    13  31.5   51  1006.0  320    4     VILLA DOLORES AERO                                  
25012022    14  32.5   47  1004.8  320   15     VILLA DOLORES AERO                                  
25012022    15  34.1   46  1004.2  360    9     VILLA DOLORES AERO                                  
