FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122022    22  26.7   52  1005.6  320    7     TUCUMAN AERO                                        
03122022    23  25.4   54  1006.5  360    9     TUCUMAN AERO                                        
03122022     0   5.7   63   985.9  180   13     USHUAIA AERO                                        
03122022     1   5.3   74   986.5  360   15     USHUAIA AERO                                        
03122022     2   4.8   72   986.5  230   31     USHUAIA AERO                                        
03122022     3   4.6   70   986.8  360    7     USHUAIA AERO                                        
03122022     4   4.5   74   987.0  180   13     USHUAIA AERO                                        
03122022     5   3.9   69   987.5  270    4     USHUAIA AERO                                        
03122022     6   4.3   65   987.7  110   11     USHUAIA AERO                                        
03122022     7   6.2   62   987.7  140    7     USHUAIA AERO                                        
03122022     8   6.8   60   987.6   90    6     USHUAIA AERO                                        
03122022     9   9.0   49   987.4  230   11     USHUAIA AERO                                        
03122022    10   9.0   46   987.0  320   13     USHUAIA AERO                                        
03122022    11   9.4   43   986.5  320   26     USHUAIA AERO                                        
03122022    12  10.0   42   986.4  320   37     USHUAIA AERO                                        
03122022    13  10.5   40   985.9  290   39     USHUAIA AERO                                        
03122022    14  10.2   51   985.4  230   30     USHUAIA AERO                                        
03122022    15   8.0   73   985.7  230   50     USHUAIA AERO                                        
03122022    16   7.8   61   985.8  230   37     USHUAIA AERO                                        
03122022    17   7.5   66   986.5  230   43     USHUAIA AERO                                        
03122022    18   6.1   79   987.3  230   39     USHUAIA AERO                                        
03122022    19   6.8   71   987.5  230   37     USHUAIA AERO                                        
03122022    20   5.2   85   988.5  230   44     USHUAIA AERO                                        
03122022    21   4.4   87   989.1  230   35     USHUAIA AERO                                        
03122022    22   4.2   84   989.7  230   24     USHUAIA AERO                                        
03122022    23   4.5   84   990.1  230   24     USHUAIA AERO                                        
03122022     9  18.6   59  1521.0    0    0     USPALLATA                                           
03122022    15  27.7   29  1486.0  320    9     USPALLATA                                           
03122022    21  20.8   40  1494.0    0    0     USPALLATA                                           
03122022     6  12.7   91  1012.7   50    4     VENADO TUERTO AERO                                  
03122022     7  13.4   92  1012.9   50    4     VENADO TUERTO AERO                                  
03122022     8  19.1   65  1013.3   20    9     VENADO TUERTO AERO                                  
03122022     9  23.4   58  1013.4   20   15     VENADO TUERTO AERO                                  
03122022    10  26.2   53  1013.4   20   15     VENADO TUERTO AERO                                  
03122022    11  28.2   50  1014.0   20   15     VENADO TUERTO AERO                                  
03122022    12  29.1   46  1012.4    0    0     VENADO TUERTO AERO                                  
03122022    13  30.0   46  1011.9   20    9     VENADO TUERTO AERO                                  
03122022    14  31.5   47  1009.5   50    9     VENADO TUERTO AERO                                  
03122022    15  32.0   43  1009.1   50    9     VENADO TUERTO AERO                                  
03122022    16  32.4   43  1008.6   50    4     VENADO TUERTO AERO                                  
03122022    17  32.1   39  1008.0   90    4     VENADO TUERTO AERO                                  
03122022    18  31.8   42  1007.6   50    4     VENADO TUERTO AERO                                  
03122022    19  30.0   50  1007.5   90    4     VENADO TUERTO AERO                                  
03122022    20  28.8   55  1007.7   90    4     VENADO TUERTO AERO                                  
03122022    21  25.5   62  1008.1    0    0     VENADO TUERTO AERO                                  
03122022     9  24.9   40  1012.1  270    9     VICTORICA                                           
03122022    15  35.4   24  1008.2  270    9     VICTORICA                                           
03122022    21  29.3   33  1008.9    0    0     VICTORICA                                           
03122022     0  28.8   23  1005.5  340   20     VIEDMA AERO                                         
03122022     1  26.0   27  1005.8  330   19     VIEDMA AERO                                         
03122022     2  23.3   35  1006.2  290   11     VIEDMA AERO                                         
03122022     3  23.0   36  1006.2  220   15     VIEDMA AERO                                         
03122022     4  22.6   40  1006.0  330   11     VIEDMA AERO                                         
03122022     5  22.4   47  1006.2  990    4     VIEDMA AERO                                         
03122022     6  19.8   57  1006.8               VIEDMA AERO                                         
03122022     7  21.1   56  1006.6  990    2     VIEDMA AERO                                         
03122022     8  22.7   53  1007.4  990    2     VIEDMA AERO                                         
03122022     9  24.1   48  1007.5  250    7     VIEDMA AERO                                         
03122022    10  25.5   40  1008.0  250   11     VIEDMA AERO                                         
03122022    11  27.5   32  1007.7  220   15     VIEDMA AERO                                         
03122022    12  28.6   28  1007.7  260    9     VIEDMA AERO                                         
03122022    13  30.1   24  1006.7  990   15     VIEDMA AERO                                         
03122022    14  29.5   23  1006.5  160   15     VIEDMA AERO                                         
03122022    15  30.2   23  1006.3  160   13     VIEDMA AERO                                         
