FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27082019    20  20.3   80  1014.6  360    9     VENADO TUERTO                                       
27082019    21  19.8   85  1014.4  360    9     VENADO TUERTO                                       
27082019     9  14.2   58  1021.2   90    9     VICTORICA                                           
27082019    15  17.6   80  1015.9   50    9     VICTORICA                                           
27082019    21  17.7   77  1012.1   50    4     VICTORICA                                           
27082019     0   9.7   76  1020.8  230   15     VIEDMA AERO                                         
27082019     1   9.9   77  1021.9  160    9     VIEDMA AERO                                         
27082019     2   8.4   82  1022.4   70    6     VIEDMA AERO                                         
27082019     3   5.3   89  1022.8  990    4     VIEDMA AERO                                         
27082019     4   3.6   87  1022.3  990    4     VIEDMA AERO                                         
27082019     5   1.9   89  1022.5  230    6     VIEDMA AERO                                         
27082019     6   2.1   87  1022.7  990    4     VIEDMA AERO                                         
27082019     7    .7   94  1022.2  990    4     VIEDMA AERO                                         
27082019     8   1.4   89  1022.4  990    2     VIEDMA AERO                                         
27082019     9   2.1   89  1022.6  990    2     VIEDMA AERO                                         
27082019    10   8.2   86  1022.1  110    9     VIEDMA AERO                                         
27082019    11  11.8   61  1021.6   50   13     VIEDMA AERO                                         
27082019    12  12.8   65  1020.1   50   15     VIEDMA AERO                                         
27082019    13  13.3   66  1018.1   50   20     VIEDMA AERO                                         
27082019    14  13.4   72  1017.3   20   15     VIEDMA AERO                                         
27082019    15  15.9   64  1014.6  360   13     VIEDMA AERO                                         
27082019    16  16.7   58  1012.9  360   17     VIEDMA AERO                                         
27082019    17  17.5   57  1011.1  360   13     VIEDMA AERO                                         
27082019    18  17.5   61  1009.5  360   15     VIEDMA AERO                                         
27082019    19  17.2   62  1008.4  360   13     VIEDMA AERO                                         
27082019    20  16.3   67  1007.3  360   17     VIEDMA AERO                                         
27082019    21  17.2   72  1006.4  360   13     VIEDMA AERO                                         
27082019    22  18.2   76  1005.8  360   17     VIEDMA AERO                                         
27082019    23  17.6   80  1005.0  360   17     VIEDMA AERO                                         
27082019     0  16.3   67  1015.6   90   13     VILLA DOLORES AERO                                  
27082019     3  16.3   68  1016.0  140   11     VILLA DOLORES AERO                                  
27082019     6  15.0   73  1016.7   90    7     VILLA DOLORES AERO                                  
27082019     7  15.3   74  1017.2   90    6     VILLA DOLORES AERO                                  
27082019     8  15.8   71  1018.3   90    7     VILLA DOLORES AERO                                  
27082019     9  17.2   67  1019.5   90    9     VILLA DOLORES AERO                                  
27082019    10  17.6   70  1020.9  320    4     VILLA DOLORES AERO                                  
27082019    11  18.3   65  1021.0    0    0     VILLA DOLORES AERO                                  
27082019    12  19.7   63  1020.2  320    9     VILLA DOLORES AERO                                  
27082019    13  20.2   64  1020.0  270    4     VILLA DOLORES AERO                                  
27082019    14  22.0   58  1019.0  270    6     VILLA DOLORES AERO                                  
27082019    15  23.0   57  1017.2  320    6     VILLA DOLORES AERO                                  
27082019    16  24.5   53  1015.5  320    6     VILLA DOLORES AERO                                  
27082019    17  25.2   51  1015.5  270    7     VILLA DOLORES AERO                                  
27082019    18  24.9   54  1015.6    0    0     VILLA DOLORES AERO                                  
27082019    19  22.4   64  1015.1    0    0     VILLA DOLORES AERO                                  
27082019    20  21.0   67  1014.1   90    6     VILLA DOLORES AERO                                  
27082019    21  18.5   71  1013.5   90    7     VILLA DOLORES AERO                                  
27082019     8   8.6   95  1024.0   20    4     VILLA GESELL AERO                                   
27082019     9  11.4   95  1024.2   50    4     VILLA GESELL AERO                                   
27082019    10  15.4   93  1024.4   70    6     VILLA GESELL AERO                                   
27082019    11  13.6   92  1024.5   70   24     VILLA GESELL AERO                                   
27082019    12  14.3   85  1024.5   70   22     VILLA GESELL AERO                                   
27082019    13  17.0   78  1024.2   50   17     VILLA GESELL AERO                                   
27082019    14  17.8   77  1022.8   20   15     VILLA GESELL AERO                                   
27082019    15  18.6   75  1022.2   20   15     VILLA GESELL AERO                                   
27082019    16  19.1   77  1021.6  360   11     VILLA GESELL AERO                                   
27082019    17  16.6   84  1021.1  360   13     VILLA GESELL AERO                                   
27082019    18  14.4   94  1021.0  360    9     VILLA GESELL AERO                                   
27082019    19  13.8   96  1020.4  360   11     VILLA GESELL AERO                                   
