FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032020    14   9.2   76  1001.2  230   39     USHUAIA AERO                                        
08032020    15   9.0   79  1001.8  230   37     USHUAIA AERO                                        
08032020    16   9.6   74  1002.5  230   46     USHUAIA AERO                                        
08032020    17   9.4   79  1002.4  230   46     USHUAIA AERO                                        
08032020    18   9.2   79  1003.7  230   50     USHUAIA AERO                                        
08032020    19   9.0   75  1003.9  230   44     USHUAIA AERO                                        
08032020    20   8.6   80  1004.9  230   43     USHUAIA AERO                                        
08032020    21   8.4   82  1006.5  230   37     USHUAIA AERO                                        
08032020    22   8.2   82  1007.6  230   31     USHUAIA AERO                                        
08032020    23   8.4   80  1008.4  230   30     USHUAIA AERO                                        
08032020     9  16.2   61  1526.0    0    0     USPALLATA                                           
08032020    15  30.2   33  1485.0  140    4     USPALLATA                                           
08032020    21  22.9   55  1521.0   50    9     USPALLATA                                           
08032020     6  18.6   84  1007.0    0    0     VENADO TUERTO AERO                                  
08032020     7  18.0   91  1007.0    0    0     VENADO TUERTO AERO                                  
08032020     8  18.0   95  1007.8   50    4     VENADO TUERTO AERO                                  
08032020     9  21.2   78  1008.5   50    4     VENADO TUERTO AERO                                  
08032020    10  25.0   61  1008.9   50    9     VENADO TUERTO AERO                                  
08032020    11  28.6   52  1008.9  360    9     VENADO TUERTO AERO                                  
08032020    12  31.6   46  1008.9   20    9     VENADO TUERTO AERO                                  
08032020    13  32.3   43  1008.7  340    9     VENADO TUERTO AERO                                  
08032020    14  33.9   40  1008.4   20    9     VENADO TUERTO AERO                                  
08032020    15  34.2   37  1007.8   50    9     VENADO TUERTO AERO                                  
08032020    16  35.2   36  1007.2   50    9     VENADO TUERTO AERO                                  
08032020    17  35.0   40  1006.4   50   15     VENADO TUERTO AERO                                  
08032020    18  34.0   42  1006.7   50    4     VENADO TUERTO AERO                                  
08032020    19  32.5   46  1007.1   50    4     VENADO TUERTO AERO                                  
08032020    20  28.0   65  1007.6   50    4     VENADO TUERTO AERO                                  
08032020    21  26.4   70  1008.1   50    4     VENADO TUERTO AERO                                  
08032020     9  22.5   34  1010.3  180    9     VICTORICA                                           
08032020    15  31.8   19  1009.8  180    9     VICTORICA                                           
08032020    21  24.0   38  1011.8  110    9     VICTORICA                                           
08032020     0  18.2   66  1004.7   20   11     VIEDMA AERO                                         
08032020     1  16.8   75  1005.8  320    9     VIEDMA AERO                                         
08032020     2  15.2   82  1006.0  320    7     VIEDMA AERO                                         
08032020     3  13.2   84  1006.4  250   13     VIEDMA AERO                                         
08032020     4  13.5   83  1006.9  250    9     VIEDMA AERO                                         
08032020     5  15.4   69  1007.2  230   17     VIEDMA AERO                                         
08032020     6  15.8   70  1007.9  230   15     VIEDMA AERO                                         
08032020     7  16.0   64  1008.8  200   20     VIEDMA AERO                                         
08032020     8  16.7   54  1009.9  200   13     VIEDMA AERO                                         
08032020     9  19.2   47  1010.7  200   30     VIEDMA AERO                                         
08032020    10  20.2   43  1011.0  200   26     VIEDMA AERO                                         
08032020    11  21.1   42  1011.7  200   28     VIEDMA AERO                                         
08032020    12  21.7   40  1012.1  200   26     VIEDMA AERO                                         
08032020    13  22.4   39  1012.2  200   22     VIEDMA AERO                                         
08032020    14  23.3   36  1012.4  180   20     VIEDMA AERO                                         
08032020    15  22.9   36  1012.7  180   19     VIEDMA AERO                                         
08032020    16  23.2   34  1012.7  180   19     VIEDMA AERO                                         
08032020    17  22.9   34  1012.9  200   17     VIEDMA AERO                                         
08032020    18  22.3   41  1013.3  160   19     VIEDMA AERO                                         
08032020    19  20.9   48  1014.1  140   19     VIEDMA AERO                                         
08032020    20  17.5   65  1014.6  140   13     VIEDMA AERO                                         
08032020    21  16.1   71  1015.5  110    9     VIEDMA AERO                                         
08032020    22  15.0   78  1016.8  990    2     VIEDMA AERO                                         
08032020    23  14.2   81  1017.6  990    2     VIEDMA AERO                                         
08032020     0  19.2   81  1008.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08032020     3  17.5   87  1007.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
