FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122020    20  26.4   70  1003.0   70   13     TUCUMAN AERO                                        
01122020    21  25.4   73  1004.2  250   13     TUCUMAN AERO                                        
01122020    22  24.0   79  1004.8  270    9     TUCUMAN AERO                                        
01122020    23  23.8   79  1004.7  230   11     TUCUMAN AERO                                        
01122020     0   6.2   81   981.9  230   33     USHUAIA AERO                                        
01122020     1   5.4   85   981.7  230   31     USHUAIA AERO                                        
01122020     2   5.5   82   981.5  230   26     USHUAIA AERO                                        
01122020     3   5.4   86   981.2  230   56     USHUAIA AERO                                        
01122020     4   5.3   83   981.4  230   41     USHUAIA AERO                                        
01122020     5   4.0   84   981.2  230   41     USHUAIA AERO                                        
01122020     6   4.6   67   981.7  250   19     USHUAIA AERO                                        
01122020     7   5.0   67   981.3  230   46     USHUAIA AERO                                        
01122020     8   4.8   70   981.4  230   48     USHUAIA AERO                                        
01122020     9   6.4   60   981.9  230   46     USHUAIA AERO                                        
01122020    10   5.4   70   982.5  200   35     USHUAIA AERO                                        
01122020    11   6.9   54   982.1  200   44     USHUAIA AERO                                        
01122020    12   5.8   70   983.0  200   41     USHUAIA AERO                                        
01122020    13   6.1   59   983.2  200   43     USHUAIA AERO                                        
01122020    14   5.1   83   984.7  200   44     USHUAIA AERO                                        
01122020    15   7.4   62   984.7  200   20     USHUAIA AERO                                        
01122020    16   2.4   93   985.8  230   52     USHUAIA AERO                                        
01122020    17   3.2   97   986.0  230   33     USHUAIA AERO                                        
01122020    18   4.0   93   986.4  230   41     USHUAIA AERO                                        
01122020    19   4.0   84   987.3  230   33     USHUAIA AERO                                        
01122020    20   4.2   85   987.7  270   26     USHUAIA AERO                                        
01122020    21   3.8   87   988.3  230   46     USHUAIA AERO                                        
01122020    22   3.0   83   988.7  230   28     USHUAIA AERO                                        
01122020    23   3.0   83   989.8  270    7     USHUAIA AERO                                        
01122020     9  15.6   51  1537.0    0    0     USPALLATA                                           
01122020    12  22.8   30  1518.0  180    4     USPALLATA                                           
01122020    15  27.6   25  1473.0  140    9     USPALLATA                                           
01122020    18  25.4   26  1474.0  140    9     USPALLATA                                           
01122020    21  20.6   42  1508.0    0    0     USPALLATA                                           
01122020     6  13.2   94  1013.4   90    9     VENADO TUERTO AERO                                  
01122020     7  13.8   90  1013.6   90    9     VENADO TUERTO AERO                                  
01122020     8  16.6   83  1013.5   90    9     VENADO TUERTO AERO                                  
01122020     9  17.2   79  1014.0   20    9     VENADO TUERTO AERO                                  
01122020    10  19.2   75  1013.4  360    4     VENADO TUERTO AERO                                  
01122020    11  22.0   64  1013.0  360    4     VENADO TUERTO AERO                                  
01122020    12  22.0   65  1013.0  360    4     VENADO TUERTO AERO                                  
01122020    13  20.8   77  1012.9  360    4     VENADO TUERTO AERO                                  
01122020    14  21.0   76  1012.6  360    4     VENADO TUERTO AERO                                  
01122020    15  22.7   75  1012.1  990    9     VENADO TUERTO AERO                                  
01122020    16  25.6   59  1010.6   70   15     VENADO TUERTO AERO                                  
01122020    17  27.6   52  1009.4   50   15     VENADO TUERTO AERO                                  
01122020    18  27.2   52  1008.5   70   15     VENADO TUERTO AERO                                  
01122020    19  26.2   57  1007.7   70    9     VENADO TUERTO AERO                                  
01122020    20  22.5   76  1007.2   70    4     VENADO TUERTO AERO                                  
01122020    21  20.5   83  1007.2   70    9     VENADO TUERTO AERO                                  
01122020     9  20.6   49  1011.2  360    4     VICTORICA                                           
01122020    15  33.3   23  1005.6   50    9     VICTORICA                                           
01122020    21  28.4   37  1004.2   50   15     VICTORICA                                           
01122020     0  22.4   27  1009.0  340   22     VIEDMA AERO                                         
01122020     1  22.9   28  1008.5  340   26     VIEDMA AERO                                         
01122020     2  22.5   30  1007.8  340   28     VIEDMA AERO                                         
01122020     3  22.1   30  1007.4  340   28     VIEDMA AERO                                         
01122020     4  21.2   32  1007.4  320   26     VIEDMA AERO                                         
01122020     5  20.4   35  1007.4  320   30     VIEDMA AERO                                         
01122020     6  20.0   34  1007.7  320   30     VIEDMA AERO                                         
01122020     7  20.6   33  1008.1  320   31     VIEDMA AERO                                         
01122020     8  22.5   31  1007.7  320   41     VIEDMA AERO                                         
01122020     9  24.9   28  1007.3  320   44     VIEDMA AERO                                         
