FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012022    14  22.3   47  1022.4  140   26     VIEDMA AERO                                         
26012022    15  21.4   48  1022.9  140   22     VIEDMA AERO                                         
26012022    16  21.6   47  1023.0  140   20     VIEDMA AERO                                         
26012022    17  21.7   46  1023.0  140   22     VIEDMA AERO                                         
26012022    18  20.8   48  1023.0  140   20     VIEDMA AERO                                         
26012022    19  20.1   52  1023.1  140   20     VIEDMA AERO                                         
26012022    20  18.7   56  1023.4  140   19     VIEDMA AERO                                         
26012022    21  16.8   66  1023.9  110   11     VIEDMA AERO                                         
26012022    22  16.1   71  1024.7   70    6     VIEDMA AERO                                         
26012022    23  15.0   76  1024.9   70    6     VIEDMA AERO                                         
26012022     0  24.0   90  1008.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26012022     3  23.4   95  1006.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26012022     6  23.6   95  1006.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26012022     9  26.8   66  1008.3  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26012022    12  27.0   71  1009.8  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26012022    15  26.4   71  1009.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26012022    18  27.0   75  1009.5  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26012022    21  24.8   78  1011.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26012022     0  22.6   93  1007.9  360   13     VILLA DOLORES AERO                                  
26012022     1  24.2   64  1007.2   90   19     VILLA DOLORES AERO                                  
26012022     2  21.6   94  1008.7  230   22     VILLA DOLORES AERO                                  
26012022     3  21.4   96  1008.8   90   28     VILLA DOLORES AERO                                  
26012022     4  21.4   84  1006.0  360   33     VILLA DOLORES AERO                                  
26012022     5  21.2   91  1006.7    0    0     VILLA DOLORES AERO                                  
26012022     6  21.2   93  1007.3    0    0     VILLA DOLORES AERO                                  
26012022     7  21.0   93  1008.3    0    0     VILLA DOLORES AERO                                  
26012022     8  21.9   86  1008.6   90    9     VILLA DOLORES AERO                                  
26012022     9  23.3   85  1008.9   90   15     VILLA DOLORES AERO                                  
26012022    10  25.1   78  1010.1   50   13     VILLA DOLORES AERO                                  
26012022    11  25.7   76  1010.0  140   15     VILLA DOLORES AERO                                  
26012022    12  27.3   69  1010.1   50    9     VILLA DOLORES AERO                                  
26012022    13  29.7   58  1010.0  360   15     VILLA DOLORES AERO                                  
26012022    14  31.3   46  1009.0  230    9     VILLA DOLORES AERO                                  
26012022    15  31.9   44  1009.0  180   24     VILLA DOLORES AERO                                  
26012022    16  33.1   38  1009.0  180    9     VILLA DOLORES AERO                                  
26012022    17  33.3   36  1008.5  140    9     VILLA DOLORES AERO                                  
26012022    18  33.0   38  1007.6  140    4     VILLA DOLORES AERO                                  
26012022    19  31.7   38  1009.0  180    9     VILLA DOLORES AERO                                  
26012022    20  29.0   43  1009.2   90    4     VILLA DOLORES AERO                                  
26012022    21  26.6   50  1010.9   90    4     VILLA DOLORES AERO                                  
26012022    22  24.3   55  1012.2   90    4     VILLA DOLORES AERO                                  
26012022    23  23.4   65  1013.4   90    4     VILLA DOLORES AERO                                  
26012022     8  24.4   68  1010.5  160   28     VILLA GESELL AERO                                   
26012022     9  24.0   76  1011.1  160   26     VILLA GESELL AERO                                   
