FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10052020     4  15.8   54  1001.3  320   35     VIEDMA AERO                                         
10052020     5  15.2   61  1000.4  320   26     VIEDMA AERO                                         
10052020     6  15.2   55  1000.3  320   28     VIEDMA AERO                                         
10052020     7  14.6   52  1000.4  290   26     VIEDMA AERO                                         
10052020     8  14.2   52  1000.8  290   31     VIEDMA AERO                                         
10052020     9  13.0   57  1001.2  320   26     VIEDMA AERO                                         
10052020    10  14.0   56  1001.5  290   28     VIEDMA AERO                                         
10052020    11  15.5   50  1001.5  270   24     VIEDMA AERO                                         
10052020    12  17.4   39  1001.2  290   37     VIEDMA AERO                                         
10052020    13  18.1   36  1001.2  290   39     VIEDMA AERO                                         
10052020    14  18.5   36  1000.9  270   31     VIEDMA AERO                                         
10052020    15  19.1   34  1000.7  270   28     VIEDMA AERO                                         
10052020    16  18.0   35  1000.8  270   31     VIEDMA AERO                                         
10052020    17  18.8   35  1000.6  290   26     VIEDMA AERO                                         
10052020    18  17.1   40  1000.3  320   24     VIEDMA AERO                                         
10052020    19  12.7   68  1001.5  270   11     VIEDMA AERO                                         
10052020    20  13.0   69  1003.7  250   15     VIEDMA AERO                                         
10052020    21  11.2   76  1004.2  250   13     VIEDMA AERO                                         
10052020    22  12.5   61  1005.1  250   28     VIEDMA AERO                                         
10052020    23  12.3   59  1006.3  250   22     VIEDMA AERO                                         
10052020     0   8.3   89  1009.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10052020     3   7.8   89  1006.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10052020     6   5.5   93  1004.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10052020     9  11.0   86  1004.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10052020    12  26.7   33  1002.7  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10052020    15  29.9   33  1001.3   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10052020    18  24.6   51  1002.9   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10052020    21  15.4   68  1006.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10052020     0  15.0   52  1008.1  360   19     VILLA DOLORES AERO                                  
10052020     3  11.8   66  1007.7   50   15     VILLA DOLORES AERO                                  
10052020     6  10.4   71  1007.4   20   17     VILLA DOLORES AERO                                  
10052020     7   9.0   79  1008.4   50    9     VILLA DOLORES AERO                                  
10052020     8   9.2   82  1006.4   50   15     VILLA DOLORES AERO                                  
10052020     9  11.8   66  1006.1   50    7     VILLA DOLORES AERO                                  
10052020    10  17.3   46  1005.5   50   22     VILLA DOLORES AERO                                  
10052020    11  20.8   43  1005.1   90   11     VILLA DOLORES AERO                                  
10052020    12  23.6   36  1004.0   90    6     VILLA DOLORES AERO                                  
10052020    13  25.1   33  1003.7   90    4     VILLA DOLORES AERO                                  
10052020    14  26.0   28  1003.0  140    4     VILLA DOLORES AERO                                  
10052020    15  27.4   27  1002.6    0    0     VILLA DOLORES AERO                                  
10052020    16  27.8   26  1002.4  140    4     VILLA DOLORES AERO                                  
