FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122022    21  24.6   44  1010.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26122022    22  21.0   60  1011.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26122022    23  20.0   67  1011.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26122022     0  15.2   87  1020.1   50    4     VILLA DOLORES AERO                                  
26122022     1  14.2   91  1019.9   90    4     VILLA DOLORES AERO                                  
26122022     2  14.2   91  1019.7   90    4     VILLA DOLORES AERO                                  
26122022     3  13.9   90  1019.2   90    9     VILLA DOLORES AERO                                  
26122022     4  14.0   91  1019.0    0    0     VILLA DOLORES AERO                                  
26122022     5  14.7   87  1018.5   50    4     VILLA DOLORES AERO                                  
26122022     6  14.7   87  1018.2  140    4     VILLA DOLORES AERO                                  
26122022     7  14.0   91  1018.6  140    4     VILLA DOLORES AERO                                  
26122022     8  16.8   82  1019.1    0    0     VILLA DOLORES AERO                                  
26122022     9  19.8   63  1018.6    0    0     VILLA DOLORES AERO                                  
26122022    10  20.3   58  1018.6    0    0     VILLA DOLORES AERO                                  
26122022    11  21.8   58  1017.8    0    0     VILLA DOLORES AERO                                  
26122022    12  23.4   53  1016.6  320   22     VILLA DOLORES AERO                                  
26122022    13  23.7   48  1016.1  320   13     VILLA DOLORES AERO                                  
26122022    14  24.7   43  1015.1  270   13     VILLA DOLORES AERO                                  
26122022    15  26.0   39  1013.9  320   17     VILLA DOLORES AERO                                  
26122022    16  25.5   41  1013.4  270   13     VILLA DOLORES AERO                                  
26122022    17  27.2   37  1011.7  270   13     VILLA DOLORES AERO                                  
26122022    18  27.5   36  1010.7    0    0     VILLA DOLORES AERO                                  
26122022    19  27.6   36  1010.3    0    0     VILLA DOLORES AERO                                  
26122022    20  27.1   36  1009.7  230    4     VILLA DOLORES AERO                                  
26122022    21  24.7   46  1009.8    0    0     VILLA DOLORES AERO                                  
26122022    22  23.6   50  1011.0   50    6     VILLA DOLORES AERO                                  
