FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112022    11  23.6   49  1023.9   50   13     VILLA GESELL AERO                                   
08112022    12  24.0   46  1023.0  360   17     VILLA GESELL AERO                                   
08112022    13  25.1   47  1021.8  360   13     VILLA GESELL AERO                                   
08112022    14  23.9   53  1021.5   50   17     VILLA GESELL AERO                                   
08112022    15  23.3   55  1021.1   50   19     VILLA GESELL AERO                                   
08112022    16  22.8   53  1019.9  360   15     VILLA GESELL AERO                                   
08112022    17  22.0   58  1019.5  360   13     VILLA GESELL AERO                                   
08112022    18  20.5   61  1019.2   50   15     VILLA GESELL AERO                                   
08112022    19  18.2   70  1019.8   50   15     VILLA GESELL AERO                                   
08112022    20  16.8   70  1020.3  360    4     VILLA GESELL AERO                                   
08112022    21  13.8   91  1020.8  360    4     VILLA GESELL AERO                                   
08112022     0  22.6   35  1013.1  360   33     VILLA REYNOLDS AERO                                 
08112022     1  21.5   37  1012.6  360   22     VILLA REYNOLDS AERO                                 
08112022     2  19.8   45  1012.1  360    9     VILLA REYNOLDS AERO                                 
08112022     3  19.0   43  1012.0  360   19     VILLA REYNOLDS AERO                                 
08112022     4  18.5   41  1011.5   50   24     VILLA REYNOLDS AERO                                 
08112022     5  17.2   39  1011.6   50   28     VILLA REYNOLDS AERO                                 
08112022     6  16.2   44  1011.8   50    9     VILLA REYNOLDS AERO                                 
08112022     7  15.2   49  1012.4   50    7     VILLA REYNOLDS AERO                                 
08112022     8  21.8   40  1012.2   50   11     VILLA REYNOLDS AERO                                 
08112022     9  27.0   33  1012.2  360   22     VILLA REYNOLDS AERO                                 
08112022    10  30.0   23  1011.7  360   33     VILLA REYNOLDS AERO                                 
08112022    11  30.5   20  1011.7  360   24     VILLA REYNOLDS AERO                                 
08112022    12  31.5   20  1010.9  360   19     VILLA REYNOLDS AERO                                 
08112022    13  33.3   18  1009.8   50   28     VILLA REYNOLDS AERO                                 
08112022    14  34.0   17  1009.4   50   35     VILLA REYNOLDS AERO                                 
08112022    15  32.8   19  1008.8  360   28     VILLA REYNOLDS AERO                                 
